Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2134.418,2301.681,140.0313,USP,100,100,-213.4414,109.7395,0,False,True,False,152.2266,10.54688
4314,CounterTerrorist,2121.122,2308.625,140.0313,USP,100,100,-211.8562,112.7696,0,False,True,False,148.0078,11.60156
4314,CounterTerrorist,2108.012,2315.911,140.0313,USP,100,100,-207.8459,120.0003,0,False,True,False,143.7891,12.30469
4314,CounterTerrorist,2095.206,2323.719,140.0313,USP,100,100,-202.5353,128.7612,0,False,True,False,140.625,13.00781
4314,CounterTerrorist,2082.72,2332.032,140.0313,USP,100,100,-197.8372,135.8693,0,False,True,False,140.625,13.00781
4314,CounterTerrorist,2070.478,2340.698,140.0313,USP,100,100,-194.5225,140.5738,0,False,True,False,140.625,13.00781
4314,CounterTerrorist,2058.408,2349.605,140.0313,USP,100,100,-192.1288,143.8282,0,False,True,False,140.625,13.00781
4314,CounterTerrorist,2046.465,2358.679,140.0313,USP,100,100,-190.3762,146.14,0,False,True,False,140.625,13.00781
4314,CounterTerrorist,2034.614,2367.874,140.0313,USP,100,100,-189.0853,147.8064,0,False,True,False,140.625,13.00781
4314,CounterTerrorist,2022.831,2377.157,140.0313,USP,100,100,-188.1322,149.0177,0,False,True,False,140.625,13.00781
4314,CounterTerrorist,2011.099,2386.503,140.0313,USP,100,100,-187.4281,149.9024,0,False,True,False,140.625,13.00781
4314,CounterTerrorist,1999.404,2395.896,140.0313,USP,100,100,-186.9078,150.5506,0,False,True,False,140.625,13.00781
4314,CounterTerrorist,1987.736,2405.323,140.0313,USP,100,100,-186.5237,151.0262,0,False,True,False,140.625,13.00781
4314,CounterTerrorist,1976.089,2414.775,140.0313,USP,100,100,-186.2401,151.3758,0,False,True,False,140.625,13.00781
4314,CounterTerrorist,1964.457,2424.244,140.0313,USP,100,100,-186.0309,151.6328,0,False,True,False,140.625,13.00781
4314,CounterTerrorist,1952.835,2433.729,140.0313,USP,100,100,-185.8766,151.8219,0,False,True,False,140.625,13.00781
4314,CounterTerrorist,1941.224,2443.224,140.0313,USP,100,100,-185.6576,152.0896,0,False,True,False,139.9219,13.00781
4314,CounterTerrorist,1929.722,2452.853,132.5604,USP,100,100,-181.2929,157.267,0,False,True,False,129.7266,13.71094
4314,CounterTerrorist,1918.914,2463.244,131.1145,USP,100,100,-164.5911,174.6705,0,False,True,False,112.8516,14.0625
4314,CounterTerrorist,1909.321,2474.769,129.4892,USP,100,100,-152.5919,185.245,0,False,True,False,104.4141,13.35938
4314,CounterTerrorist,1899.149,2485.786,127.9446,USP,100,100,-169.2961,170.1141,0,False,True,False,101.9531,13.35938
4314,CounterTerrorist,1888.181,2496.014,126.9874,USP,100,100,-179.6888,159.0973,0,False,True,False,101.9531,13.00781
4314,CounterTerrorist,1876.693,2505.658,127.1292,USP,100,100,-186.6571,150.8613,0,False,True,False,102.3047,11.60156
4314,CounterTerrorist,1864.851,2514.864,127.0483,USP,100,100,-191.2588,144.983,0,False,True,False,101.9531,10.54688
4314,CounterTerrorist,1852.8,2523.795,127.1494,USP,100,100,-193.8712,141.4707,0,False,True,False,101.6016,10.19531
4314,CounterTerrorist,1840.617,2532.545,127.665,USP,100,100,-195.6539,138.9948,0,False,True,False,101.6016,10.19531
4314,CounterTerrorist,1828.344,2541.17,128.1229,USP,100,100,-196.8199,137.3387,0,False,True,False,101.25,10.19531
4314,CounterTerrorist,1816.009,2549.705,128.5832,USP,100,100,-197.968,135.6786,0,False,True,False,103.3594,11.25
4314,CounterTerrorist,1803.473,2557.938,129.091,USP,100,100,-203.8001,126.7499,0,False,True,False,114.6094,14.0625
4314,CounterTerrorist,1790.31,2565.117,136.8781,USP,100,100,-213.8875,108.8675,0,False,True,False,133.5938,15.46875
4314,CounterTerrorist,1777.255,2572.5,143.4053,USP,100,100,-206.0739,123.0185,0,False,True,False,142.7344,13.35938
4314,CounterTerrorist,1764.516,2580.418,149.7748,USP,100,100,-202.2971,129.1351,0,False,True,False,143.0859,12.30469
4314,CounterTerrorist,1751.971,2588.64,156.0475,USP,100,100,-199.6289,133.2228,0,False,True,False,143.0859,12.30469
4314,CounterTerrorist,1739.566,2597.073,160.0313,USP,100,100,-197.6826,136.0941,0,False,True,False,143.0859,12.30469
4314,CounterTerrorist,1727.263,2605.654,160.0313,USP,100,100,-196.2504,138.1513,0,False,True,False,143.0859,12.30469
4314,CounterTerrorist,1715.036,2614.344,160.0313,USP,100,100,-195.1928,139.6416,0,False,True,False,143.0859,12.30469
4314,CounterTerrorist,1702.866,2623.111,160.0313,USP,100,100,-194.4109,140.7281,0,False,True,False,143.0859,12.30469
4314,CounterTerrorist,1690.732,2631.93,160.0313,USP,100,100,-194.0202,141.2663,0,False,True,False,143.7891,12.65625
4314,CounterTerrorist,1678.607,2640.76,160.0313,USP,100,100,-193.9972,141.2979,0,False,True,False,143.7891,12.65625
4314,CounterTerrorist,1666.904,2650.034,171.0955,USP,100,100,-185.4672,150.0818,267.6184,False,True,False,138.5156,13.35938
4314,CounterTerrorist,1657.2,2661.176,186.2592,USP,100,100,-122.9089,205.4891,217.6184,False,True,False,127.2656,16.52344
4314,CounterTerrorist,1651.44,2675.216,198.2979,USP,100,100,-72.29307,234.8903,167.6184,False,True,False,114.2578,21.44531
4314,CounterTerrorist,1648.237,2690.387,207.2116,USP,100,100,-41.39551,245.9478,117.6184,False,True,False,106.5234,26.01563
4314,CounterTerrorist,1645.039,2705.581,213.0003,USP,100,100,-63.8779,239.2548,67.61838,False,True,False,107.5781,29.88281
4314,CounterTerrorist,1639.956,2720.123,215.664,USP,100,100,-94.93162,226.6193,17.61838,False,True,False,117.0703,33.75
4314,CounterTerrorist,1632.131,2732.922,215.2027,USP,100,100,-166.7341,169.9146,-32.38162,False,True,False,133.2422,34.80469
4314,CounterTerrorist,1618.91,2740.013,211.6163,USP,100,100,-234.3599,75.51495,-82.38162,False,True,False,155.0391,33.75
4314,CounterTerrorist,1603.404,2741.898,204.905,USP,100,100,-254.2816,-2.992012,-132.3816,False,True,False,174.0234,29.88281
4314,CounterTerrorist,1587.447,2740.433,195.0687,USP,100,100,-255.4548,-30.39109,-182.3816,False,True,False,180,23.90625
4314,CounterTerrorist,1571.481,2740.031,182.1074,Knife,100,100,-255.4548,0,-232.3816,False,True,False,180,23.55469
4314,CounterTerrorist,1555.515,2740.031,166.0211,Knife,100,100,-255.4548,0,-282.3816,False,True,False,180,23.55469
4314,CounterTerrorist,1539.549,2740.031,146.8098,Knife,100,100,-255.4548,0,-332.3816,False,True,False,180,23.55469
4314,CounterTerrorist,1525.573,2740.031,133.1987,Knife,100,100,-172.509,-0.02492581,0,False,True,False,180,23.55469
4314,CounterTerrorist,1514.234,2740.026,133.1108,Knife,100,100,-188.4359,-0.1123109,0,False,True,False,180,23.55469
4314,CounterTerrorist,1501.876,2740.016,133.0956,Knife,100,100,-205.0659,-0.1841736,0,False,True,False,180,23.55469
4314,CounterTerrorist,1488.454,2740.003,133.1134,Knife,100,100,-222.399,-0.2448874,0,False,True,False,180,23.55469
4314,CounterTerrorist,1473.931,2739.986,133.1292,Knife,100,100,-239.8809,-0.2968244,0,False,True,False,180,23.55469
4314,CounterTerrorist,1458.485,2739.966,133.1292,Knife,100,100,-249.9998,-0.3308576,0,False,True,False,180,23.55469
4314,CounterTerrorist,1442.86,2739.944,133.1292,Knife,100,100,-249.9998,-0.3445157,0,False,True,False,180,23.55469
4314,CounterTerrorist,1427.235,2739.923,133.1292,Knife,100,100,-249.9997,-0.3545756,0,False,True,False,180,23.55469
4314,CounterTerrorist,1411.61,2739.9,133.1292,Knife,100,100,-249.9997,-0.3619853,0,False,True,False,180,23.55469
4314,CounterTerrorist,1395.985,2739.877,133.0104,Knife,100,100,-249.9997,-0.3674429,0,False,True,False,180,23.55469
4314,CounterTerrorist,1380.36,2739.854,132.769,Knife,100,100,-249.9997,-0.3714629,0,False,True,False,180,23.55469
4314,CounterTerrorist,1364.735,2739.83,132.5275,Knife,100,100,-249.9997,-0.3848628,0,False,True,False,180,23.55469
4314,CounterTerrorist,1349.11,2739.795,132.2874,Knife,100,100,-249.9986,-0.8505304,0,False,True,False,181.0547,23.90625
4314,CounterTerrorist,1333.485,2739.689,132.0556,Knife,100,100,-249.9868,-2.566976,0,False,True,False,182.1094,24.25781
4314,CounterTerrorist,1317.862,2739.427,131.8418,Knife,100,100,-249.9361,-5.651956,0,False,True,False,183.8672,24.60938
4314,CounterTerrorist,1302.245,2738.935,131.8426,Knife,100,100,-249.8183,-9.531212,0,False,True,False,184.5703,24.60938
4314,CounterTerrorist,1286.636,2738.229,131.9603,Knife,100,100,-249.6864,-12.51905,0,False,True,False,184.5703,24.60938
4314,CounterTerrorist,1271.035,2737.366,132.1257,Knife,100,100,-249.5681,-14.68955,0,False,True,False,184.5703,24.60938
4314,CounterTerrorist,1255.441,2736.39,132.3022,Knife,100,100,-249.4696,-16.27612,0,False,True,False,184.5703,24.60938
4314,CounterTerrorist,1239.852,2735.33,132.4216,Knife,100,100,-249.391,-17.43978,0,False,True,False,184.5703,24.60938
4314,CounterTerrorist,1224.267,2734.209,132.5236,Knife,100,100,-249.3297,-18.29485,0,False,True,False,184.5703,24.60938
4314,CounterTerrorist,1208.686,2733.042,132.5189,Knife,100,100,-249.2827,-18.9238,0,False,True,False,184.5703,24.60938
4314,CounterTerrorist,1193.107,2731.842,132.4517,Knife,100,100,-249.2472,-19.3867,0,False,True,False,184.5703,24.60938
4314,CounterTerrorist,1177.53,2730.618,132.3865,Knife,100,100,-249.2204,-19.7275,0,False,True,False,184.5703,24.60938
4314,CounterTerrorist,1161.955,2729.376,132.3227,Knife,100,100,-249.2004,-19.97844,0,False,True,False,184.5703,24.60938
4314,CounterTerrorist,1146.38,2728.12,132.26,Knife,100,100,-249.1856,-20.16325,0,False,True,False,184.5703,24.60938
4314,CounterTerrorist,1130.807,2726.855,132.1981,Knife,100,100,-249.1745,-20.29935,0,False,True,False,184.5703,24.60938
4314,CounterTerrorist,1115.233,2725.583,132.1689,Knife,100,100,-249.1663,-20.39959,0,False,True,False,184.5703,24.60938
4314,CounterTerrorist,1099.661,2724.305,132.3731,Knife,100,100,-249.1603,-20.47342,0,False,True,False,184.5703,24.60938
4314,CounterTerrorist,1084.089,2723.02,132.6948,Knife,100,100,-249.1384,-20.73727,0,False,True,False,185.2734,24.60938
4314,CounterTerrorist,1068.521,2721.677,132.9917,Knife,100,100,-248.9982,-22.35787,0,False,True,False,187.0313,24.25781
4314,CounterTerrorist,1052.973,2720.134,133.2384,Knife,100,100,-248.5135,-27.22215,0,False,True,False,191.25,23.90625
4314,CounterTerrorist,1037.48,2718.115,133.5105,Knife,100,100,-247.2729,-36.82558,0,False,True,False,195.4688,23.55469
4314,CounterTerrorist,1022.104,2715.347,133.8226,Knife,100,100,-244.7999,-50.72485,0,False,True,False,202.1484,22.14844
4314,CounterTerrorist,1006.953,2711.547,134.189,Knife,100,100,-240.1444,-69.50288,0,False,True,False,210.2344,21.09375
4314,CounterTerrorist,992.2161,2706.375,134.6264,Knife,100,100,-231.8297,-93.56816,0,False,True,False,219.0234,19.6875
4314,CounterTerrorist,978.0797,2699.732,135.1382,Knife,100,100,-221.9229,-115.1097,0,False,True,False,220.4297,18.98438
4314,CounterTerrorist,963.7794,2693.483,138.0313,Knife,100,100,-235.5661,-83.71741,0,False,True,False,220.4297,18.98438
4314,CounterTerrorist,948.7231,2689.341,138.8567,Knife,100,100,-244.0987,-53.99828,0,False,True,False,220.4297,18.98438
4314,CounterTerrorist,933.3474,2686.576,139.7895,Knife,100,100,-245.295,-48.27387,0,False,True,False,220.4297,18.98438
4314,CounterTerrorist,918.3544,2682.226,141.2131,Knife,100,100,-235.3701,-84.26681,0,False,True,False,220.4297,18.98438
4314,CounterTerrorist,904.0607,2675.94,142.5161,Knife,100,100,-222.7575,-113.4862,0,False,True,False,229.2188,17.92969
4314,CounterTerrorist,890.8052,2667.698,143.1294,Knife,100,100,-202.449,-146.6779,0,False,True,False,243.2813,15.82031
4314,CounterTerrorist,879.1058,2657.369,143.2492,Knife,100,100,-174.699,-178.8303,0,False,True,False,252.4219,13.00781
4314,CounterTerrorist,869.2177,2645.337,142.411,Knife,100,100,-140.0907,-201.4585,0,False,True,False,253.125,12.30469
4314,CounterTerrorist,863.1534,2632.21,144.0313,Knife,100,100,-66.79684,-216.061,0,False,True,False,253.125,12.30469
4314,CounterTerrorist,860.961,2618.312,144.0313,Knife,100,100,-12.8118,-226.8165,0,False,True,False,253.125,12.30469
4314,CounterTerrorist,861.2397,2603.806,144.0313,Knife,100,100,2.889974,-237.1682,0,False,True,False,253.125,12.30469
4314,CounterTerrorist,860.58,2588.575,144.0313,Knife,100,100,-19.99506,-248.2716,0,False,True,False,253.125,12.30469
4314,CounterTerrorist,858.7458,2573.061,144.0313,Knife,100,100,-35.74609,-247.4312,0,False,True,False,253.125,12.30469
4314,CounterTerrorist,857.2112,2557.557,144.0313,Knife,100,100,-5.527389,-249.287,0,False,True,False,252.4219,12.65625
4314,CounterTerrorist,858.1636,2541.976,144.0313,Knife,100,100,29.0296,-248.3088,0,False,True,False,249.6094,12.65625
4314,CounterTerrorist,860.7468,2526.57,144.0313,Knife,100,100,49.13044,-245.1249,0,False,True,False,245.7422,13.00781
4314,CounterTerrorist,864.2037,2511.333,144.0313,Knife,100,100,58.86578,-242.9708,0,False,True,False,242.9297,13.35938
4314,CounterTerrorist,867.9586,2496.177,144.0313,Knife,100,100,54.36164,-242.679,0,False,True,False,240.8203,13.00781
4314,CounterTerrorist,869.4567,2480.892,144.0313,Knife,100,100,2.585817,-245.8376,0,False,True,False,240.8203,12.65625
4314,CounterTerrorist,868.1835,2465.462,144.0313,Knife,100,100,-36.89849,-247.262,0,False,True,False,238.711,11.95313
4314,CounterTerrorist,864.7487,2450.23,144.0313,Knife,100,100,-67.97871,-240.5803,0,False,True,False,235.5469,10.89844
4314,CounterTerrorist,859.6035,2435.484,144.0313,Knife,100,100,-92.57899,-232.2265,0,False,True,False,233.4375,9.84375
4314,CounterTerrorist,852.1812,2422.476,144.0313,Knife,100,100,-140.5916,-186.784,0,False,True,False,233.4375,9.84375
4314,CounterTerrorist,841.9623,2412.202,144.0313,Knife,100,100,-179.5872,-148.6646,0,False,True,False,233.4375,9.84375
4314,CounterTerrorist,829.8793,2403.613,144.0313,Knife,100,100,-195.9278,-141.3609,0,False,True,False,233.4375,9.84375
4314,CounterTerrorist,817.8625,2393.9,144.0313,Knife,100,100,-188.4968,-164.2222,0,False,True,False,233.4375,9.84375
4314,CounterTerrorist,806.4715,2383.208,139.2707,Knife,100,100,-177.9813,-175.5639,0,False,True,False,232.7344,10.19531
4314,CounterTerrorist,795.6552,2371.958,133.4295,Knife,100,100,-164.43,-185.4796,0,False,True,False,230.9766,9.84375
4314,CounterTerrorist,787.2223,2359.35,128.3698,Knife,100,100,-114.6493,-213.1778,0,False,True,False,228.8672,9.492188
4314,CounterTerrorist,781.3292,2345.272,127.561,Knife,100,100,-80.24754,-233.7391,0,False,True,False,227.8125,9.140625
4314,CounterTerrorist,778.0693,2330.504,127.9759,Knife,100,100,-20.30202,-232.3491,0,False,True,False,227.8125,9.140625
4314,CounterTerrorist,779.0785,2316.326,128.8269,Knife,100,100,41.66352,-223.0854,0,False,True,False,227.1094,9.140625
4314,CounterTerrorist,783.35,2302.624,130.0099,Knife,100,100,87.06007,-216.5277,0,False,True,False,227.1094,9.140625
4314,CounterTerrorist,790.0185,2289.268,131.2957,Knife,100,100,120.4774,-211.719,0,False,True,False,227.1094,9.140625
4314,CounterTerrorist,795.9288,2278.504,132.1831,Knife,100,100,57.66651,-127.142,0,False,True,False,227.1094,9.140625
4314,CounterTerrorist,796.9058,2273.725,132.3969,Knife,100,100,-13.80265,-39.84337,0,False,True,False,227.1094,9.140625
4314,CounterTerrorist,794.3603,2273.711,132.1188,Knife,100,100,-59.51336,25.40513,0,False,True,False,227.1094,9.140625
4314,CounterTerrorist,789.1711,2276.961,131.4785,Knife,100,100,-99.84347,70.79498,0,False,True,False,227.1094,9.140625
4314,CounterTerrorist,781.8275,2282.618,130.5486,Knife,100,100,-129.8931,104.3786,0,False,True,False,227.1094,9.140625
4314,CounterTerrorist,772.8964,2290.051,129.4054,Knife,100,100,-152.0264,129.1149,0,False,True,False,227.1094,9.140625
4314,CounterTerrorist,765.7598,2296.042,128.4298,Knife,100,100,-74.76557,60.60952,0,False,True,False,227.1094,9.140625
4314,CounterTerrorist,763.9747,2297.3,128.4235,USP,100,100,6.806857,-7.64407,0,False,True,False,227.1094,9.140625
4314,CounterTerrorist,766.0069,2295.374,128.4917,USP,100,100,52.32444,-49.03008,0,False,True,False,227.1094,9.140625
4314,CounterTerrorist,770.5871,2291.101,129.1293,Famas,100,100,88.0614,-82.01481,0,False,True,False,227.1094,9.140625
4314,CounterTerrorist,777.0601,2285.081,129.9721,Famas,100,100,114.4527,-106.3746,0,False,True,False,227.1094,9.140625
4314,CounterTerrorist,784.9272,2277.773,130.9961,Famas,100,100,133.8913,-124.3169,0,False,True,False,227.1094,9.140625
4314,CounterTerrorist,790.9152,2272.219,131.7754,Famas,100,100,60.19244,-55.64835,0,False,True,False,226.7578,9.140625
4314,CounterTerrorist,792.1487,2271.117,131.935,Famas,100,100,-8.529491,8.678126,0,False,True,False,225.7031,8.789063
4314,CounterTerrorist,790.244,2272.998,131.6846,Famas,100,100,-47.48326,46.79533,0,False,True,False,225.3516,8.789063
4314,CounterTerrorist,785.9805,2277.198,131.1242,Famas,100,100,-82.95784,81.70361,0,False,True,False,225.3516,8.789063
4314,CounterTerrorist,780.1423,2282.947,130.357,Famas,100,100,-89.47417,88.1085,0,False,True,False,225.3516,8.789063
4314,CounterTerrorist,776.8284,2286.211,129.9214,Famas,100,100,-21.38992,21.07628,0,False,True,False,225.3516,8.789063
4314,CounterTerrorist,777.5142,2285.536,130.0115,Famas,100,100,29.4658,-29.00452,0,False,True,False,225.3516,8.789063
4314,CounterTerrorist,780.7141,2282.385,130.4321,Famas,100,100,67.6907,-66.71962,0,False,True,False,225.3516,8.4375
4314,CounterTerrorist,786.0555,2277.115,131.1343,Famas,100,100,97.93864,-96.68585,0,False,True,False,225.3516,8.4375
4314,CounterTerrorist,792.9949,2270.262,132.0467,Famas,100,100,120.2179,-118.7577,0,False,True,False,225.3516,8.4375
4314,CounterTerrorist,797.5786,2265.735,132.6494,Famas,100,100,40.30823,-39.77223,0,False,True,False,225.3516,8.4375
4314,CounterTerrorist,797.7968,2265.522,132.678,Famas,100,100,-18.48091,18.2857,0,False,True,False,225.3516,8.4375
4314,CounterTerrorist,795.2792,2268.012,132.3469,Famas,100,100,-57.23656,56.60344,0,False,True,False,225.3516,8.4375
4314,CounterTerrorist,790.49,2272.749,131.7171,Famas,100,100,-90.23857,89.23472,0,False,True,False,225.3516,8.4375
4314,CounterTerrorist,783.9533,2279.204,130.8576,Famas,100,100,-114.7054,113.108,0,False,True,False,225.7031,7.382813
4314,CounterTerrorist,776.1169,2286.913,129.8279,Famas,100,100,-132.9087,130.5059,0,False,True,False,225.7031,5.976563
4314,CounterTerrorist,770.8801,2292.08,129.1394,Famas,100,100,-49.29937,49.10815,0,False,True,False,226.0547,5.273438
4314,CounterTerrorist,770.2025,2292.793,129.0494,Famas,100,100,13.55803,-12.83292,0,False,True,False,226.0547,4.21875
4314,CounterTerrorist,772.4295,2290.662,129.3407,Famas,100,100,52.81622,-50.63588,0,False,True,False,226.0547,3.867188
4314,CounterTerrorist,777.0074,2286.27,129.9397,Famas,100,100,87.6279,-84.10195,0,False,True,False,226.0547,3.515625
4314,CounterTerrorist,783.4271,2280.107,130.7798,Famas,100,100,113.3066,-108.788,0,False,True,False,226.0547,3.515625
4314,CounterTerrorist,790.5688,2273.25,131.7145,Famas,100,100,92.11492,-88.44552,0,False,True,False,226.0547,3.515625
4314,CounterTerrorist,793.6147,2270.326,132.1131,Famas,100,100,16.93178,-16.23757,0,False,True,False,226.0547,3.515625
4314,CounterTerrorist,792.7679,2271.139,132.0022,Famas,100,100,-31.50626,30.26472,0,False,True,False,226.0547,3.515625
4314,CounterTerrorist,789.4261,2274.35,131.5649,Famas,100,100,-70.04954,67.28917,0,False,True,False,226.0547,3.515625
4314,CounterTerrorist,783.9351,2279.624,130.8462,Famas,100,100,-100.3592,96.40441,0,False,True,False,226.0547,3.515625
4314,CounterTerrorist,777.9672,2285.357,130.0651,Famas,100,100,-77.80952,74.74336,0,False,True,False,226.0547,3.515625
4314,CounterTerrorist,775.7169,2287.516,129.7706,Famas,100,100,-4.532708,4.247534,0,False,True,False,226.0547,3.164063
4314,CounterTerrorist,777.0682,2286.21,129.9477,Famas,100,100,38.77423,-37.45981,0,False,True,False,226.0547,2.8125
4314,CounterTerrorist,780.8411,2282.561,130.442,Famas,100,100,76.20318,-73.74684,0,False,True,False,225.7031,2.460938
4314,CounterTerrorist,786.6475,2276.936,131.203,Famas,100,100,104.6226,-101.4393,0,False,True,False,225.7031,2.460938
4314,CounterTerrorist,793.9523,2269.844,132.1608,Famas,100,100,125.4693,-121.9246,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,798.8029,2265.137,132.7967,Famas,100,100,43.98114,-42.54778,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,799.2004,2264.76,132.8486,Famas,100,100,-16.64123,16.23675,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,796.789,2267.114,132.5322,Famas,100,100,-55.6497,54.29708,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,792.0721,2271.716,131.9132,Famas,100,100,-89.3863,87.21366,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,785.5729,2278.057,131.0604,Famas,100,100,-114.2352,111.4586,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,780.6005,2282.909,130.4079,Famas,100,100,-46.49272,45.36265,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,780.1033,2283.394,130.3427,Famas,100,100,16.64123,-16.23675,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,782.5148,2281.041,130.6591,Famas,100,100,55.6497,-54.29708,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,787.2317,2276.439,131.2781,Famas,100,100,89.3863,-87.21366,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,793.7308,2270.098,132.1309,Famas,100,100,114.2352,-111.4586,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,800.0065,2263.974,132.9544,Famas,100,100,68.62338,-66.95541,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,801.7469,2262.279,133.1394,Famas,100,100,-3.329489,3.308912,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,800.1676,2263.824,132.9754,Famas,100,100,-42.31764,41.39022,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,796.1944,2267.71,132.4538,Famas,100,100,-78.94961,77.20901,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,790.2486,2273.524,131.6733,Famas,100,100,-106.4954,104.1434,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,784.9374,2278.719,130.9761,Famas,100,100,-58.55946,57.2671,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,783.7586,2279.871,130.8084,Famas,100,100,8.742433,-8.5483,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,785.6749,2277.997,131.0729,Famas,100,100,47.70831,-46.65224,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,789.9543,2273.809,131.6347,Famas,100,100,83.23087,-81.49405,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,795.9654,2267.922,132.424,Famas,100,100,96.10561,-94.1321,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,799.2482,2264.707,132.855,Famas,100,100,20.8479,-20.39266,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,798.5228,2265.419,132.7598,Famas,100,100,-30.14544,29.54795,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,795.2775,2268.6,132.3336,Famas,100,100,-68.43057,67.06806,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,789.8892,2273.88,131.626,Famas,100,100,-98.69482,96.72788,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,783.2165,2280.42,130.7498,Famas,100,100,-101.1274,99.11148,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,778.9366,2284.615,130.1877,Famas,100,100,-36.61763,35.88821,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,778.9291,2284.622,130.1868,Famas,100,100,21.47049,-21.04215,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,781.6389,2281.966,130.5426,Famas,100,100,60.32045,-59.11707,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,786.5988,2277.105,131.1939,Famas,100,100,92.72127,-90.87154,0,False,True,False,225.7031,2.109375
4314,CounterTerrorist,793.2701,2270.567,132.07,Famas,100,100,116.5788,-114.2681,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,799.0825,2264.87,132.8333,Famas,100,100,59.05593,-57.8303,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,800.2947,2263.687,132.9923,Famas,100,100,-8.194339,8.077966,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,798.4153,2265.534,132.7454,Famas,100,100,-47.08413,46.25957,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,794.1727,2269.702,132.1881,Famas,100,100,-82.68878,81.22855,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,788.0869,2275.68,131.3886,Famas,100,100,-102.2775,100.4669,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,783.4498,2280.235,130.7794,Famas,100,100,-43.43541,42.6685,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,783.0677,2280.61,130.7292,Famas,100,100,16.5869,-16.29224,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,785.4714,2278.25,131.045,Famas,100,100,55.46802,-54.48267,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,790.1729,2273.632,131.6626,Famas,100,100,89.09447,-87.51176,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,796.2832,2267.63,132.4653,Famas,100,100,87.15862,-85.61027,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,799.0774,2264.885,132.8186,Famas,100,100,13.34985,-13.11268,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,798.0746,2265.87,132.7006,Famas,100,100,-33.5572,32.96107,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,794.6234,2269.26,132.2473,Famas,100,100,-71.42695,70.1581,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,789.0788,2274.706,131.5189,Famas,100,100,-100.8491,99.05758,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,782.0336,2281.626,130.5934,Famas,100,100,-115.6536,113.599,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,776.9828,2286.587,129.9299,Famas,100,100,-47.66037,46.81368,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,776.2446,2287.313,129.8219,Famas,100,100,1.565289,-1.537485,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,776.2446,2287.313,129.8219,Famas,100,100,0,0,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,776.2446,2287.313,129.8219,Famas,100,100,0,0,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,776.2446,2287.313,129.8219,Famas,100,100,0,0,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,776.2446,2287.313,129.8219,Famas,100,100,0,0,0,False,True,False,225.3516,2.109375
