Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1459.41,215.8819,-63.96876,Knife,100,100,34.81265,-113.7022,0,False,True,False,335.7422,8.085938
742,Terrorist,-1454.969,208.7856,-63.96876,Knife,100,100,96.83305,-112.616,0,False,True,False,339.9609,7.734375
742,Terrorist,-1447.168,201.9765,-63.96876,Knife,100,100,144.9095,-104.8935,0,False,True,False,346.6406,7.382813
742,Terrorist,-1436.728,196.0057,-63.96876,Knife,100,100,182.8883,-86.03169,0,False,True,False,359.6484,7.382813
742,Terrorist,-1424.271,191.8772,-63.9688,Knife,100,100,210.2599,0,0,False,True,False,16.875,6.679688
742,Terrorist,-1410.572,192.9799,-60.61083,Knife,100,100,224.3118,32.52691,0,False,True,False,29.53125,5.625
742,Terrorist,-1396.327,196.1885,-57.04958,Knife,100,100,230.206,64.94276,0,False,True,False,32.69531,4.921875
742,Terrorist,-1381.798,201.1434,-53.41735,Knife,100,100,233.5621,89.15572,0,False,True,False,32.69531,4.921875
742,Terrorist,-1367.416,207.243,-47.96875,Knife,100,100,227.6252,103.3769,0,False,True,False,32.69531,4.921875
742,Terrorist,-1353.36,214.066,-47.96875,Knife,100,100,222.9424,113.1225,0,False,True,False,32.69531,4.921875
742,Terrorist,-1337.839,222.3147,-47.96875,Knife,100,100,219.2127,120.1906,0,False,True,False,32.69531,4.921875
742,Terrorist,-1325.918,229.0095,-47.96875,Knife,100,100,217.124,123.9241,0,False,True,False,32.69531,4.921875
742,Terrorist,-1312.414,236.8684,-47.96875,Knife,100,100,215.3371,127.0036,0,False,True,False,32.69531,4.921875
742,Terrorist,-1297.431,245.8353,-47.96875,Flash,100,100,209.6721,126.7383,0,False,True,False,32.69531,4.921875
742,Terrorist,-1284.515,253.97,-47.96875,Flash,100,100,196.6763,139.986,0,False,True,False,35.50781,4.921875
742,Terrorist,-1273.746,264.1035,-47.96875,Flash,100,100,154.3445,177.7947,0,False,True,False,39.375,4.570313
742,Terrorist,-1266.307,274.6424,-47.96875,Smoke,100,100,123.1303,202.9656,0,False,True,False,41.48438,4.570313
742,Terrorist,-1259.649,288.1251,-48.16992,Smoke,100,100,94.73148,224.6876,0,False,True,False,42.1875,4.570313
742,Terrorist,-1254.073,304.4121,-52.93257,Smoke,100,100,67.63176,235.4802,0,False,True,False,43.94531,4.570313
742,Terrorist,-1250.941,317.4365,-55.96875,Smoke,100,100,49.79994,239.8853,0,False,True,False,46.05469,4.21875
742,Terrorist,-1248.108,332.4796,-55.96875,Smoke,100,100,54.74797,238.8047,0,False,True,False,48.86719,3.867188
742,Terrorist,-1243.519,347.0778,-55.96875,Smoke,100,100,85.24925,229.6902,0,False,True,False,53.78907,3.515625
742,Terrorist,-1237.628,361.2096,-55.96875,Smoke,100,100,99.34207,223.9557,0,False,True,False,59.76563,3.164063
742,Terrorist,-1231.953,375.3482,-55.96875,Smoke,100,100,71.73749,231.3299,0,False,True,False,63.28125,3.164063
742,Terrorist,-1228.847,390.1783,-55.96875,Smoke,100,100,45.11309,240.6735,0,False,True,False,63.28125,3.164063
742,Terrorist,-1225.248,405.0567,-55.96875,Smoke,100,100,66.82054,235.7117,0,False,True,False,60.11719,3.515625
742,Terrorist,-1220.323,419.5496,-55.96875,Smoke,100,100,88.56059,228.4339,0,False,True,False,52.38281,3.515625
742,Terrorist,-1213.902,433.4413,-55.96875,Smoke,100,100,114.5173,216.589,0,False,True,False,41.48438,3.164063
742,Terrorist,-1205.713,446.3649,-55.96875,Smoke,100,100,143.8903,198.2942,0,False,True,False,30.23438,2.460938
742,Terrorist,-1195.725,457.9536,-55.96875,Smoke,100,100,171.5778,174.8887,0,False,True,False,21.79688,1.40625
742,Terrorist,-1184.166,467.9769,-55.96875,Smoke,100,100,194.5632,148.8964,0,False,True,False,15.11719,1.054688
742,Terrorist,-1171.38,476.3858,-55.96875,Smoke,100,100,211.3256,123.9616,0,False,True,False,13.00781,1.054688
742,Terrorist,-1157.784,483.419,-55.96875,Smoke,100,100,221.603,104.4849,0,False,True,False,13.00781,1.054688
742,Terrorist,-1143.7,489.4239,-55.96875,Smoke,100,100,227.7879,90.20904,0,False,True,False,13.00781,1.054688
742,Terrorist,-1129.321,494.6835,-52.62535,Smoke,100,100,231.5861,79.9555,0,False,True,False,13.00781,1.054688
742,Terrorist,-1114.76,499.4207,-45.34502,Smoke,100,100,233.8846,72.95876,0,False,True,False,13.00781,1.054688
742,Terrorist,-1100.088,503.8012,-39.96875,Smoke,100,100,235.3645,68.03337,0,False,True,False,12.65625,1.40625
742,Terrorist,-1083.474,508.3554,-39.96875,Smoke,100,100,236.9833,62.16037,0,False,True,False,10.89844,1.40625
742,Terrorist,-1070.482,511.6284,-39.96875,Smoke,100,100,237.9848,58.20866,0,False,True,False,10.54688,1.40625
742,Terrorist,-1055.573,515.1157,-39.96875,Smoke,100,100,239.0063,53.86072,0,False,True,False,9.492188,1.40625
742,Terrorist,-1040.601,518.3256,-39.96875,Smoke,100,100,239.9578,49.4496,0,False,True,False,8.4375,1.40625
742,Terrorist,-1025.575,521.2739,-39.96875,Smoke,100,100,240.7465,45.45485,0,False,True,False,7.734375,1.054688
742,Terrorist,-1008.618,524.3099,-39.96875,Smoke,100,100,241.4647,41.47066,0,False,True,False,7.382813,0.3515625
742,Terrorist,-993.5098,526.8027,-39.96875,Smoke,100,100,241.9118,38.77766,0,False,True,False,7.382813,359.2969
742,Terrorist,-980.2714,528.8674,-39.96875,Smoke,100,100,242.1797,37.06743,0,False,True,False,7.382813,358.5938
742,Terrorist,-965.1274,531.1332,-39.96875,Smoke,100,100,242.3849,35.7009,0,False,True,False,7.382813,357.8906
742,Terrorist,-949.9736,533.3312,-39.96875,Smoke,100,100,242.516,34.79906,0,False,True,False,7.734375,357.8906
742,Terrorist,-934.8129,535.482,-31.96875,Smoke,100,100,242.6096,34.14077,0,False,True,False,7.734375,357.8906
742,Terrorist,-919.6473,537.5981,-31.96875,Smoke,100,100,242.6773,33.65607,0,False,True,False,7.734375,357.8906
742,Terrorist,-904.478,539.6869,-31.96875,Smoke,100,100,242.7355,33.23398,0,False,True,False,7.382813,358.2422
742,Terrorist,-889.3076,541.7682,-31.96875,Smoke,100,100,242.6964,33.51828,0,False,True,False,8.4375,358.9453
742,Terrorist,-874.1429,543.8903,-31.96875,Smoke,100,100,242.5927,34.26069,0,False,True,False,8.4375,359.6484
742,Terrorist,-858.9825,546.0433,-31.96875,Smoke,100,100,242.5589,34.49908,0,False,True,False,8.085938,0
742,Terrorist,-843.8213,548.1904,-31.96875,Smoke,100,100,242.5961,34.23679,0,False,True,False,7.734375,0.3515625
742,Terrorist,-829.1915,551.8026,-31.96875,Smoke,100,100,226.181,79.6506,0,False,True,False,7.734375,0.3515625
742,Terrorist,-815.5689,558.2108,-31.96875,Smoke,100,100,212.3516,118.4703,0,False,True,False,7.03125,0.3515625
742,Terrorist,-802.1025,565.4615,-31.96875,Smoke,100,100,221.6899,104.3005,0,False,True,False,4.921875,359.6484
742,Terrorist,-787.8652,571.0781,-31.96875,Smoke,100,100,231.7966,79.34307,0,False,True,False,3.164063,358.5938
742,Terrorist,-773.1495,575.295,-31.96875,Smoke,100,100,237.8156,58.89621,0,False,True,False,1.757813,357.8906
742,Terrorist,-758.1577,578.3992,-31.96875,Smoke,100,100,241.1673,43.16647,0,False,True,False,1.054688,356.8359
742,Terrorist,-743.0165,580.6744,-31.96875,Smoke,100,100,242.9422,31.68763,0,False,True,False,1.054688,355.0781
742,Terrorist,-727.8154,582.5191,-18.8382,Smoke,100,100,243.233,29.37211,261.3684,False,True,False,0.703125,353.3203
742,Terrorist,-712.6133,584.355,-4.065174,Smoke,100,100,243.233,29.37211,211.3684,False,True,False,359.6484,351.9141
742,Terrorist,-695.5109,586.4205,8.819117,Smoke,100,100,243.233,29.37211,155.1184,False,True,False,359.6484,351.9141
742,Terrorist,-680.3087,588.2564,16.9515,Smoke,100,100,243.233,29.37211,105.1184,False,True,False,359.6484,351.9141
742,Terrorist,-665.1066,590.0923,21.95889,Smoke,100,100,243.233,29.37211,55.11838,False,True,False,359.6484,351.9141
742,Terrorist,-651.8047,591.6988,23.77687,Smoke,100,100,243.233,29.37211,11.36838,False,True,False,357.5391,349.1016
742,Terrorist,-637.0614,593.5222,23.21627,Smoke,100,100,204.326,28.31377,0,False,True,False,356.8359,343.8281
742,Terrorist,-628.5463,595.3561,27.57441,Smoke,100,100,61.76966,24.37688,0,False,True,False,357.1875,337.1484
742,Terrorist,-625.7405,596.4633,29.01041,Smoke,100,100,43.45664,17.1498,0,False,True,False,358.9453,332.5781
742,Terrorist,-623.7603,597.2448,30.02394,Smoke,100,100,22.52747,8.89028,0,False,True,False,359.2969,329.4141
742,Terrorist,-623.0881,597.5101,30.36157,Smoke,100,100,1.598297,0.6307545,0,False,True,False,359.2969,326.9531
742,Terrorist,-623.0881,597.5101,30.36157,Smoke,100,100,0,0,0,False,True,False,357.8906,324.4922
742,Terrorist,-623.0881,597.5101,30.36157,Smoke,100,100,0,0,0,False,True,False,357.1875,323.0859
742,Terrorist,-623.0881,597.5101,30.36157,Smoke,100,100,0,0,0,False,True,False,357.5391,323.4375
742,Terrorist,-623.0881,597.5101,30.36157,Smoke,100,100,0,0,0,False,True,False,357.8906,323.7891
742,Terrorist,-623.0881,597.5101,30.36157,Smoke,100,100,0,0,0,False,True,False,358.2422,324.1406
742,Terrorist,-623.0881,597.5101,30.36157,Smoke,100,100,0,0,0,False,True,False,358.2422,324.1406
742,Terrorist,-623.0881,597.5101,30.36157,Smoke,100,100,0,0,0,False,True,False,357.8906,324.1406
742,Terrorist,-623.0881,597.5101,30.36157,Smoke,100,100,0,0,0,False,True,False,357.5391,323.7891
742,Terrorist,-623.0881,597.5101,30.36157,Smoke,100,100,0,0,0,False,True,False,357.5391,324.1406
742,Terrorist,-623.0881,597.5101,30.36157,Smoke,100,100,0,0,0,False,True,False,357.5391,324.1406
742,Terrorist,-623.0881,597.5101,30.36157,AK47,100,100,0,0,0,False,True,False,357.8906,324.4922
742,Terrorist,-623.0881,597.5101,30.36157,AK47,100,100,0,0,0,False,True,False,358.2422,325.5469
742,Terrorist,-622.4601,598.1302,30.68935,AK47,100,100,25.31589,25.28407,0,False,True,False,0.703125,330.8203
742,Terrorist,-619.1559,601.6433,32.38051,AK47,100,100,62.96981,70.14767,0,False,True,False,7.03125,344.8828
742,Terrorist,-615.1161,606.5226,34.44809,AK47,100,100,80.29724,102.985,0,False,True,False,15.11719,356.1328
742,Terrorist,-611.0639,613.2325,35.155,Flash,100,100,64.83925,107.3623,-13.68956,False,True,False,20.39063,5.976563
742,Terrorist,-607.0117,619.9425,32.73691,Flash,100,100,64.83925,107.3623,-63.68956,False,True,False,24.60938,10.54688
742,Terrorist,-602.9594,626.6525,27.19382,Flash,100,100,64.83925,107.3623,-113.6896,False,True,False,28.125,11.95313
742,Terrorist,-598.9072,633.3624,18.52573,Flash,100,100,64.83925,107.3623,-163.6896,False,True,False,29.88281,11.60156
742,Terrorist,-594.8549,640.0724,6.732635,Flash,100,100,64.83925,107.3623,-213.6896,False,True,False,30.9375,10.54688
742,Terrorist,-590.2961,647.6211,-10.26994,Flash,100,100,64.83925,107.3623,-269.9396,False,True,False,31.28906,8.789063
742,Terrorist,-586.7504,653.4923,-26.22855,Flash,100,100,64.83925,107.3623,-313.6896,False,True,False,28.125,6.679688
742,Terrorist,-583.5658,662.2128,-31.96875,Flash,100,100,23.85786,144.0555,0,False,True,False,19.33594,3.867188
742,Terrorist,-584.0518,670.2921,-31.96875,Flash,100,100,-35.4545,147.0353,0,False,True,False,15.11719,0.3515625
742,Terrorist,-589.079,680.5807,-31.96875,Flash,100,100,-97.19347,145.8215,0,False,True,False,15.11719,0.3515625
742,Terrorist,-595.5395,688.5327,-31.96875,Flash,100,100,-132.4936,145.1274,0,False,True,False,15.11719,0.3515625
742,Terrorist,-604.444,697.9572,-31.96875,Flash,100,100,-138.2076,163.4173,0,False,True,False,15.11719,0.3515625
742,Terrorist,-611.8973,707.1581,-31.96875,Flash,100,100,-103.9223,128.2886,0,False,True,False,15.11719,0.3515625
742,Terrorist,-617.387,713.935,-31.96875,Flash,100,100,-76.54459,94.49177,0,False,True,False,14.0625,0.703125
742,Terrorist,-621.4306,718.9266,-31.96875,AK47,100,100,-56.3794,69.5985,0,False,True,False,11.95313,1.40625
742,Terrorist,-624.4057,722.5994,-31.96875,AK47,100,100,-41.26091,50.93522,0,False,True,False,11.25,1.40625
742,Terrorist,-626.4866,725.1683,-31.96875,Glock,100,100,-27.09822,33.45185,0,False,True,False,11.25,1.40625
742,Terrorist,-627.7696,726.752,-31.96875,AK47,100,100,-11.1652,13.78306,0,False,True,False,11.25,1.40625
742,Terrorist,-627.9983,727.0343,-31.96875,AK47,100,100,0,0,0,False,True,False,11.25,1.40625
742,Terrorist,-627.9983,727.0343,-31.96875,AK47,100,100,0,0,0,False,True,False,11.25,1.40625
742,Terrorist,-627.9983,727.0343,-31.96875,AK47,100,100,0,0,0,False,True,False,11.25,1.40625
742,Terrorist,-627.9983,727.0343,-31.96875,AK47,100,100,0,0,0,False,True,False,11.25,1.40625
742,Terrorist,-627.8035,727.0725,-31.96875,AK47,100,100,15.7009,3.079256,0,False,True,False,11.25,1.40625
742,Terrorist,-624.4248,727.7352,-31.96875,AK47,100,100,73.93528,14.50017,0,False,True,False,11.25,1.40625
742,Terrorist,-619.6841,729.71,-31.96875,AK47,100,100,92.59116,55.1993,0,False,True,False,11.25,1.40625
742,Terrorist,-613.4395,734.64,-31.96875,AK47,100,100,105.0585,95.50243,0,False,True,False,11.25,1.40625
742,Terrorist,-606.104,741.7081,-31.96875,Knife,100,100,133.6234,113.9722,0,False,True,False,11.25,1.40625
742,Terrorist,-596.2726,748.252,-31.96875,Knife,100,100,173.9942,97.81252,0,False,True,False,9.492188,1.757813
742,Terrorist,-584.2914,753.8402,-31.96875,Knife,100,100,204.1906,83.10434,0,False,True,False,7.382813,2.109375
742,Terrorist,-568.9107,759.0737,-31.96875,Knife,100,100,229.2185,67.33225,0,False,True,False,4.21875,2.109375
742,Terrorist,-561.1998,761.0991,-31.96875,Knife,100,100,126.678,29.2006,0,False,True,False,0.703125,2.109375
742,Terrorist,-553.2153,762.5944,-31.96875,Knife,100,100,128.4414,20.06998,0,False,True,False,358.5938,2.460938
742,Terrorist,-545.1533,763.5967,-31.96875,Knife,100,100,129.323,13.24999,0,False,True,False,358.5938,2.460938
742,Terrorist,-536.0413,764.3118,-31.96875,Knife,100,100,129.7502,8.055436,0,False,True,False,358.5938,2.460938
742,Terrorist,-528.9407,764.6634,-31.96875,Knife,100,100,129.8904,5.337279,0,False,True,False,358.5938,2.460938
742,Terrorist,-520.8197,764.9145,-31.96875,Knife,100,100,129.963,3.103897,0,False,True,False,358.5938,2.460938
742,Terrorist,-512.6958,765.0488,-31.96875,Knife,100,100,129.9919,1.455124,0,False,True,False,358.5938,2.460938
742,Terrorist,-504.5709,765.0867,-31.96875,Knife,100,100,130,-0.03370526,0,False,True,False,357.8906,2.109375
742,Terrorist,-495.4305,765.0245,-31.96875,Knife,100,100,129.9912,-1.515295,0,False,True,False,357.5391,1.40625
742,Terrorist,-488.3271,764.982,-31.96875,Knife,100,100,129.3122,4.047368,0,False,True,False,357.5391,1.054688
742,Terrorist,-480.4159,766.1887,-31.96875,Knife,100,100,124.6626,30.01997,0,False,True,False,357.5391,1.054688
742,Terrorist,-472.8471,768.7341,-31.96875,Flash,100,100,118.0154,47.99086,0,False,True,False,357.5391,1.054688
742,Terrorist,-465.4172,771.5831,-31.96875,Flash,100,100,121.3524,38.786,0,False,True,False,357.5391,1.054688
742,Terrorist,-457.6991,773.5261,-31.96875,Flash,100,100,124.7788,25.71014,0,False,True,False,357.5391,1.054688
742,Terrorist,-449.8388,774.7867,-31.96875,Flash,100,100,126.3491,16.32993,0,False,True,False,357.5391,1.054688
742,Terrorist,-441.915,775.5627,-31.96875,Flash,100,100,127.0293,9.711165,0,False,True,False,357.5391,1.054688
742,Terrorist,-433.9651,776.002,-31.96875,Flash,100,100,127.2935,5.208215,0,False,True,False,357.5391,1.054688
742,Terrorist,-426.0056,776.2142,-31.96875,Flash,100,100,127.3819,2.149922,0,False,True,False,357.5391,1.054688
742,Terrorist,-418.0434,776.2693,-31.96875,Flash,100,100,127.4,0.002482805,0,False,True,False,357.5391,1.054688
742,Terrorist,-409.0859,776.1993,-30.23927,Flash,100,100,127.3886,-1.707152,0,False,True,False,357.1875,1.054688
742,Terrorist,-401.1248,776.0515,-28.24899,Flash,100,100,127.3684,-2.836809,0,False,True,False,357.1875,1.054688
742,Terrorist,-394.16,775.8708,-26.50778,Flash,100,100,127.3483,-3.628629,0,False,True,False,357.1875,1.054688
742,Terrorist,-386.2016,775.6177,-24.51817,Flash,100,100,127.3259,-4.345521,0,False,True,False,357.1875,0.703125
742,Terrorist,-378.2444,775.3267,-22.52888,Flash,100,100,127.3068,-4.87186,0,False,True,False,357.1875,0.703125
742,Terrorist,-370.2883,775.0081,-20.53985,Flash,100,100,127.2914,-5.258846,0,False,True,False,357.1875,0.703125
742,Terrorist,-362.333,774.6689,-18.55103,Flash,100,100,127.2793,-5.543599,0,False,True,False,357.1875,0.703125
742,Terrorist,-354.3784,774.3149,-16.56237,Flash,100,100,127.27,-5.753216,0,False,True,False,357.1875,0.703125
742,Terrorist,-346.4243,773.9494,-14.57384,Flash,100,100,127.262,-5.929019,0,False,True,False,356.8359,0.703125
742,Terrorist,-338.4711,773.5651,-12.58555,Flash,100,100,127.2391,-6.400238,0,False,True,False,356.1328,1.40625
742,Terrorist,-330.5201,773.136,-10.59782,Flash,100,100,127.1938,-7.246066,0,False,True,False,355.4297,1.40625
742,Terrorist,-322.6266,772.3998,-8.624428,Flash,100,100,123.8836,-21.67605,0,False,True,False,355.4297,1.757813
742,Terrorist,-315.1282,770.1401,-6.749832,Flash,100,100,117.275,-46.28052,0,False,True,False,355.7813,1.757813
742,Terrorist,-307.571,768.0291,-4.860542,Flash,100,100,123.1602,-0.2742634,0,False,True,False,357.1875,1.40625
742,Terrorist,-299.6611,768.0002,-2.883049,Flash,100,100,127.3999,-0.1629959,0,False,True,False,357.8906,1.40625
742,Terrorist,-291.6987,768.0002,-0.8924482,Flash,100,100,127.3999,0,0,False,True,False,358.2422,1.40625
742,Terrorist,-283.7363,768.0002,1.098152,Flash,100,100,127.3999,0,0,False,True,False,358.2422,1.40625
742,Terrorist,-275.7739,768.0002,3.088753,Flash,100,100,127.3999,0,0,False,True,False,358.2422,1.40625
742,Terrorist,-267.8115,768.0002,5.079353,Flash,100,100,127.3999,0,0,False,True,False,358.2422,1.40625
742,Terrorist,-259.8491,768.0002,7.069954,Flash,100,100,127.3999,0,0,False,True,False,358.2422,1.40625
742,Terrorist,-251.927,768.0002,9.050468,Flash,100,100,124.8466,0,0,False,True,False,358.2422,1.40625
742,Terrorist,-244.3261,768.0002,10.95068,Flash,100,100,119.3534,0,0,False,True,False,358.2422,1.40625
742,Terrorist,-237.0116,768.0002,12.77931,Flash,100,100,115.4266,0,0,False,True,False,358.5938,1.757813
742,Terrorist,-229.8995,768.0002,14.55733,Flash,100,100,112.6832,0,0,False,True,False,358.9453,1.757813
742,Terrorist,-222.9201,768.0002,16.3022,Flash,100,100,111.0275,0,0,False,True,False,359.6484,2.109375
742,Terrorist,-216.0182,768.0002,18.02768,Flash,100,100,110.02,0,0,False,True,False,0,2.109375
742,Terrorist,-209.167,768.0002,19.74047,Flash,100,100,109.3646,0,0,False,True,False,0.3515625,2.109375
742,Terrorist,-202.3444,768.0002,21.44613,Flash,100,100,109.0306,0,0,False,True,False,0.3515625,2.109375
742,Terrorist,-195.6311,768.0002,23.12444,Flash,100,100,100.9374,0,0,False,True,False,0.3515625,2.109375
742,Terrorist,-190.2866,768.0002,24.46056,Flash,100,100,74.57733,0,0,False,True,False,0.3515625,2.109375
742,Terrorist,-186.4165,768.0002,25.42809,Flash,100,100,52.07733,0,0,False,True,False,0.3515625,2.109375
742,Terrorist,-183.9527,768.0002,26.04406,Flash,100,100,29.57733,0,0,False,True,False,0.3515625,2.109375
742,Terrorist,-182.895,768.0002,26.29464,Flash,100,100,7.077332,0,0,False,True,False,0.703125,2.109375
742,Terrorist,-182.8504,768.0002,26.31679,Flash,100,100,0,0,0,False,True,False,0.703125,2.109375
742,Terrorist,-182.8504,768.0002,26.31679,Flash,100,100,0,0,0,False,True,False,0.703125,2.109375
742,Terrorist,-182.8504,768.0002,26.31679,Flash,100,100,0,0,0,False,True,False,0.703125,2.109375
742,Terrorist,-182.8504,768.0002,26.31679,Flash,100,100,0,0,0,False,True,False,0.703125,2.109375
742,Terrorist,-182.8504,768.0002,26.31679,Flash,100,100,0,0,0,False,True,False,0.703125,2.109375
742,Terrorist,-182.8504,768.0002,26.31679,Flash,100,100,0,0,0,False,True,False,0.703125,2.109375
742,Terrorist,-182.8504,768.0002,26.31679,Flash,100,100,0,0,0,False,True,False,0.703125,2.109375
742,Terrorist,-182.8504,768.0002,26.31679,Flash,100,100,0,0,0,False,True,False,0.703125,2.109375
742,Terrorist,-182.4138,768.0043,26.42876,Flash,100,100,26.53009,0.2481967,0,False,True,False,0.703125,2.109375
742,Terrorist,-178.8243,768.7775,27.32615,Flash,100,100,76.08738,33.29442,0,False,True,False,0.703125,2.109375
742,Terrorist,-172.868,772.5098,28.81522,Flash,100,100,108.788,78.26484,0,False,True,False,0.703125,2.109375
742,Terrorist,-165.1808,778.6143,30.73702,Flash,100,100,133.0634,111.2009,0,False,True,False,0,2.109375
742,Terrorist,-156.1729,786.42,32.98899,Flash,100,100,152.1521,134.2344,0,False,True,False,358.2422,1.757813
742,Terrorist,-146.1063,795.3897,35.50565,Flash,100,100,167.4313,149.9116,0,False,True,False,357.5391,1.757813
742,Terrorist,-135.2165,805.17,38.22809,Flash,100,100,179.0393,161.0729,0,False,True,False,357.1875,1.40625
742,Terrorist,-123.4235,814.6503,41.17634,Flash,100,100,200.0579,132.7983,0,False,True,False,356.8359,1.40625
742,Terrorist,-110.0953,821.4969,44.5084,Flash,100,100,222.4961,92.94947,0,False,True,False,355.7813,1.757813
742,Terrorist,-95.60709,826.1625,48.13045,Flash,100,100,237.2388,61.17798,0,False,True,False,354.0234,1.757813
742,Terrorist,-81.98276,828.9235,51.53653,AK47,100,100,212.3682,33.53705,0,False,True,False,353.6719,1.757813
742,Terrorist,-68.62901,830.3908,54.87497,AK47,100,100,214.3665,16.49201,0,False,True,False,353.6719,1.757813
742,Terrorist,-55.20588,830.975,58.23075,AK47,100,100,214.9549,4.403041,0,False,True,False,353.6719,1.757813
742,Terrorist,-41.76926,830.9355,61.5899,AK47,100,100,214.961,-4.092428,0,False,True,False,353.3203,1.757813
742,Terrorist,-28.81433,828.8982,64.03125,AK47,100,100,203.5664,-50.99701,0,False,True,False,4.570313,0
742,Terrorist,-16.02724,825.0507,64.03125,AK47,100,100,205.2365,-64.05448,0,False,True,False,30.23438,359.6484
742,Terrorist,-3.18383,821.0995,79.17931,AK47,100,100,205.4946,-63.22162,255.1184,False,True,False,50.97656,359.6484
742,Terrorist,9.659582,817.1484,93.5617,AK47,100,100,205.4946,-63.22162,205.1184,False,True,False,60.82031,359.6484
742,Terrorist,22.503,813.1972,104.819,AK47,100,100,205.4946,-63.22162,155.1184,False,True,False,62.22656,359.6484
742,Terrorist,35.34641,809.246,112.9514,AK47,100,100,205.4946,-63.22162,105.1184,False,True,False,62.22656,359.6484
742,Terrorist,48.18982,805.2949,117.9587,AK47,100,100,205.4946,-63.22162,55.11838,False,True,False,62.22656,359.6484
742,Terrorist,61.03324,801.3437,119.841,AK47,100,100,205.4946,-63.22162,5.118378,False,True,False,62.22656,359.6484
742,Terrorist,73.87663,797.3925,118.5983,AK47,100,100,205.4946,-63.22162,-44.88162,False,True,False,62.22656,359.6484
742,Terrorist,86.72001,793.4413,114.2307,AK47,100,100,205.4946,-63.22162,-94.88162,False,True,False,62.22656,359.6484
742,Terrorist,99.56339,789.4902,106.738,AK47,100,100,205.4946,-63.22162,-144.8816,False,True,False,62.57813,359.2969
742,Terrorist,112.4068,785.539,96.12031,AK47,100,100,205.4946,-63.22162,-194.8816,False,True,False,61.875,358.9453
742,Terrorist,125.2502,781.5878,82.37767,AK47,100,100,205.4946,-63.22162,-244.8816,False,True,False,48.86719,359.2969
742,Terrorist,136.1057,777.7737,76.78358,AK47,100,100,152.608,-71.38425,0,False,True,False,28.125,0
742,Terrorist,145.0828,771.7591,77.71478,AK47,100,100,135.2843,-114.4506,0,False,True,False,15.82031,359.6484
742,Terrorist,152.7301,763.3406,78.40342,AK47,100,100,111.6787,-149.211,0,False,True,False,7.03125,359.6484
742,Terrorist,158.7826,753.0379,78.83291,AK47,100,100,85.0966,-175.8798,0,False,True,False,359.6484,0
742,Terrorist,159.8953,741.3165,78.59989,AK47,100,100,-3.03032,-195.6268,0,False,True,False,355.4297,0.3515625
742,Terrorist,159.4931,728.5805,81.07305,AK47,100,100,-8.570171,-208.2507,292.6184,False,True,False,352.9688,0.703125
742,Terrorist,158.9575,715.5649,97.79917,AK47,100,100,-8.570171,-208.2507,242.6184,False,True,False,351.9141,0.703125
742,Terrorist,158.4218,702.5493,120.4002,AK47,100,100,-8.570171,-208.2507,192.6184,False,True,False,351.9141,1.054688
742,Terrorist,157.8862,689.5336,130.8763,AK47,100,100,-8.570171,-208.2507,142.6184,False,True,False,352.2656,1.054688
742,Terrorist,157.3505,676.518,138.2275,AK47,100,100,-8.570171,-208.2507,92.61838,False,True,False,352.2656,1.054688
742,Terrorist,157.1474,663.4793,142.4537,AK47,100,100,0.6681976,-207.6718,42.61838,False,True,False,352.2656,1.054688
742,Terrorist,157.4826,650.7245,143.5549,AK47,100,100,9.111093,-201.2073,-7.381622,False,True,False,352.2656,1.054688
742,Terrorist,161.7622,640.9853,132.5311,AK47,100,100,115.1714,-120.2443,-57.38162,False,True,False,352.2656,0.703125
742,Terrorist,169.5351,633.9079,127.3823,AK47,100,100,124.5424,-113.1023,-107.3816,False,True,False,352.6172,0.703125
742,Terrorist,177.3528,626.8653,119.1084,AK47,100,100,125.7488,-112.1665,-157.3816,False,True,False,352.9688,359.6484
742,Terrorist,185.2761,619.9055,107.7095,AK47,100,100,127.3468,-110.8991,-207.3816,False,True,False,353.6719,359.2969
742,Terrorist,193.2354,612.9744,93.18555,AK47,100,100,127.3468,-110.8991,-257.3816,False,True,False,354.7266,358.9453
742,Terrorist,201.1488,606.2476,79.04554,AK47,100,100,126.7531,-96.24374,0,False,True,False,355.7813,358.5938
742,Terrorist,210.1865,601.0524,79.98345,AK47,100,100,156.8793,-73.69703,0,False,True,False,356.8359,358.2422
742,Terrorist,220.4213,596.1638,80.03125,AK47,100,100,164.8257,-90.6479,0,False,True,False,357.1875,358.5938
742,Terrorist,230.7666,589.5851,80.03125,AK47,100,100,166.0803,-115.4559,0,False,True,False,357.8906,358.5938
742,Terrorist,241.1953,581.7119,80.03125,AK47,100,100,167.4799,-133.2877,0,False,True,False,358.2422,358.5938
742,Terrorist,251.4981,573.0866,80.03125,AK47,100,100,162.5111,-140.7663,0,False,True,False,358.5938,358.5938
742,Terrorist,261.5092,564.1237,80.03125,AK47,100,100,158.5835,-145.1767,0,False,True,False,358.5938,358.5938
742,Terrorist,271.3231,554.9449,80.03125,AK47,100,100,155.9727,-147.9781,0,False,True,False,358.9453,358.5938
742,Terrorist,281.0108,545.6329,80.03125,AK47,100,100,154.3945,-149.6239,0,False,True,False,359.2969,358.5938
