Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1660.388,244.3525,-63.96878,Knife,100,100,28.96235,21.26036,0,False,True,False,35.15625,29.17969
4314,Terrorist,-1659.215,245.2132,-63.96878,Knife,100,100,10.8246,7.945999,0,False,True,False,35.15625,29.53125
4314,Terrorist,-1660.109,244.5947,-63.96878,Knife,100,100,-38.15814,-26.70352,0,False,True,False,35.15625,31.99219
4314,Terrorist,-1664.331,241.6259,-63.96878,Knife,100,100,-89.27772,-62.90468,0,False,True,False,35.15625,33.39844
4314,Terrorist,-1669.047,238.3029,-63.96878,Knife,100,100,-65.75806,-46.33283,0,False,True,False,35.50781,33.39844
4314,Terrorist,-1672.496,235.8729,-63.96878,Knife,100,100,-47.12399,-33.20335,0,False,True,False,35.50781,33.39844
4314,Terrorist,-1674.795,234.2533,-63.96878,Knife,100,100,-28.73107,-20.24379,0,False,True,False,36.21094,32.69531
4314,Terrorist,-1675.944,233.4436,-63.96878,Knife,100,100,-10.33815,-7.284218,0,False,True,False,36.91406,32.34375
4314,Terrorist,-1676.087,233.3426,-63.96878,Knife,100,100,0,0,0,False,True,False,36.91406,32.34375
4314,Terrorist,-1676.087,233.3426,-63.96878,Knife,100,100,0,0,0,False,True,False,36.91406,32.34375
4314,Terrorist,-1676.087,233.3426,-63.96878,Knife,100,100,0,0,0,False,True,False,36.91406,32.34375
4314,Terrorist,-1676.087,233.3426,-63.96878,Knife,100,100,0,0,0,False,True,False,36.91406,32.34375
4314,Terrorist,-1676.087,233.3426,-63.96878,Knife,100,100,0,0,0,False,True,False,36.91406,32.34375
4314,Terrorist,-1676.087,233.3426,-63.96878,P250,100,100,0,0,0,False,True,False,36.91406,32.34375
4314,Terrorist,-1676.087,233.3426,-63.96878,P250,100,100,0,0,0,False,True,False,36.91406,32.34375
4314,Terrorist,-1676.087,233.3426,-63.96878,P250,100,100,0,0,0,False,True,False,36.91406,32.34375
4314,Terrorist,-1676.087,233.3426,-63.96878,P250,100,100,0,0,0,False,True,False,36.91406,32.34375
4314,Terrorist,-1676.087,233.3426,-63.96878,P250,100,100,0,0,0,False,True,False,36.91406,32.34375
4314,Terrorist,-1676.087,233.3426,-63.96878,P250,100,100,0,0,0,False,True,False,36.91406,32.34375
4314,Terrorist,-1676.309,233.6984,-63.96878,P250,100,100,-11.12856,22.61822,0,False,True,False,36.91406,32.34375
4314,Terrorist,-1676.392,237.263,-63.96878,P250,100,100,5.871812,83.24586,0,False,True,False,31.28906,30.23438
4314,Terrorist,-1675.069,244.1572,-63.96878,P250,100,100,36.46352,127.1042,0,False,True,False,8.4375,23.55469
4314,Terrorist,-1671.906,253.1397,-63.96878,P250,100,100,52.96022,159.4754,0,False,True,False,345.2344,18.98438
4314,Terrorist,-1668.387,264.1751,-63.96878,P250,100,100,58.65372,188.5626,0,False,True,False,344.5313,18.98438
4314,Terrorist,-1664.932,276.7019,-63.96878,P250,100,100,39.80677,207.1359,0,False,True,False,344.5313,18.98438
4314,Terrorist,-1664.165,290.0003,-63.96878,P250,100,100,-7.063905,216.734,0,False,True,False,344.5313,18.98438
4314,Terrorist,-1665.874,303.8058,-63.96878,P250,100,100,-41.5868,223.8036,0,False,True,False,344.5313,18.98438
4314,Terrorist,-1669.389,317.995,-63.96878,P250,100,100,-66.12917,229.5003,0,False,True,False,342.7734,19.33594
4314,Terrorist,-1675.452,330.9742,-63.96878,P250,100,100,-118.4388,193.059,0,False,True,False,339.2578,19.33594
4314,Terrorist,-1684.219,342.1895,-63.96878,P250,100,100,-155.3634,170.4606,0,False,True,False,336.4453,19.33594
4314,Terrorist,-1694.179,351.9736,-63.96878,P250,100,100,-145.561,139.4011,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1701.869,359.3376,-63.96878,P250,100,100,-107.2138,102.6767,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1706.811,364.4395,-63.96878,P250,100,100,-42.72152,59.44408,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1706.6,366.2596,-63.96878,P250,100,100,33.23108,6.621893,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1702.526,365.459,-63.96878,Knife,100,100,90.07818,-26.34625,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1695.191,362.9169,-63.96878,Knife,100,100,136.5102,-50.73042,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1685.404,359.0874,-63.96878,Flash,100,100,170.5103,-68.60155,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1673.872,354.3362,-63.96878,Flash,100,100,194.3498,-81.22729,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1661.08,348.9181,-63.96878,Flash,100,100,211.909,-90.52686,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1647.361,343.0087,-63.96878,Flash,100,100,224.8213,-97.36732,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1633.32,336.8988,-63.96878,Flash,100,100,224.5325,-98.03134,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1619.331,330.705,-63.96878,Flash,100,100,219.7602,-104.7846,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1606.733,322.5871,-63.96878,Flash,100,100,188.7789,-147.507,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1595.773,312.2124,-63.96878,Flash,100,100,165.9595,-178.9744,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1586.137,300.3224,-63.96878,Flash,100,100,145.2925,-197.269,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1577.652,287.5806,-63.96878,Flash,100,100,129.0518,-208.2562,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1568.324,275.4696,-63.96878,Flash,100,100,162.8877,-183.0099,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1557.338,264.8167,-63.96878,Flash,100,100,184.3761,-161.3396,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1545.305,255.3534,-63.96878,Flash,100,100,197.9464,-144.3684,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1532.483,246.7159,-63.96878,Knife,100,100,210.8512,-134.3196,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1519.092,238.667,-63.96878,Knife,100,100,216.5445,-124.9339,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1505.423,231.0979,-63.96878,Knife,100,100,220.1393,-118.4849,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1491.576,223.8586,-63.96878,Knife,100,100,222.5004,-113.9893,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1477.753,216.9169,-63.96878,P250,100,100,214.992,-106.6697,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1464.274,210.3361,-63.96878,P250,100,100,216.1375,-104.3293,0,False,True,False,335.7422,18.98438
4314,Terrorist,-1450.73,203.8891,-63.96878,P250,100,100,217.1684,-102.166,0,False,True,False,336.7969,19.33594
4314,Terrorist,-1437.102,197.6215,-63.96878,P250,100,100,218.9414,-98.30894,0,False,True,False,340.3125,19.6875
4314,Terrorist,-1423.262,191.8453,-63.78319,P250,100,100,224.0846,-85.94246,0,False,True,False,352.2656,20.03906
4314,Terrorist,-1408.95,187.3904,-60.20519,P250,100,100,233.1426,-56.96084,0,False,True,False,13.00781,18.28125
4314,Terrorist,-1394.152,185.396,-56.50576,P250,100,100,237.7697,-10.48578,0,False,True,False,33.04688,13.35938
4314,Terrorist,-1379.372,186.3952,-52.81087,P250,100,100,235.465,34.71221,0,False,True,False,35.15625,12.30469
4314,Terrorist,-1364.792,189.7755,-49.16579,P250,100,100,230.3725,67.29434,0,False,True,False,35.15625,12.30469
4314,Terrorist,-1350.667,194.8067,-47.96875,P250,100,100,222.6668,89.55167,0,False,True,False,35.15625,12.30469
4314,Terrorist,-1336.994,200.969,-47.96875,P250,100,100,215.9147,104.7895,0,False,True,False,35.15625,12.30469
4314,Terrorist,-1323.696,207.9052,-47.96875,P250,100,100,210.534,115.2191,0,False,True,False,35.15625,12.30469
4314,Terrorist,-1311.581,216.1496,-47.96875,P250,100,100,173.8584,150.108,0,False,True,False,40.07813,12.30469
4314,Terrorist,-1302.373,226.7852,-47.96875,P250,100,100,126.7044,184.2296,0,False,True,False,49.57031,11.60156
4314,Terrorist,-1295.991,239.2078,-47.96875,P250,100,100,84.20798,208.8849,0,False,True,False,53.08593,11.25
4314,Terrorist,-1291.934,252.9226,-47.96875,P250,100,100,51.34557,226.8427,0,False,True,False,53.4375,11.25
4314,Terrorist,-1289.561,267.6367,-47.96875,Knife,100,100,34.90181,240.3848,0,False,True,False,53.4375,11.25
4314,Terrorist,-1286.032,282.5985,-47.96875,Knife,100,100,71.59451,238.688,0,False,True,False,53.4375,11.25
4314,Terrorist,-1280.642,297.2574,-50.80445,Knife,100,100,96.10612,230.7891,0,False,True,False,53.4375,11.25
4314,Terrorist,-1274.02,311.4061,-55.96875,Knife,100,100,112.69,223.1613,0,False,True,False,53.4375,11.25
4314,Terrorist,-1266.557,325.1316,-55.96875,Knife,100,100,124.0166,217.0712,0,False,True,False,53.4375,11.25
4314,Terrorist,-1258.521,338.5312,-55.96875,Knife,100,100,131.6222,212.5455,0,False,True,False,53.4375,11.25
4314,Terrorist,-1250.108,351.6974,-55.96875,Knife,100,100,136.6544,209.3456,0,False,True,False,53.4375,11.25
4314,Terrorist,-1241.439,364.6962,-55.96875,Knife,100,100,140.1422,207.027,0,False,True,False,53.4375,11.25
4314,Terrorist,-1232.588,377.5729,-55.96875,Knife,100,100,142.623,205.3258,0,False,True,False,53.4375,11.25
4314,Terrorist,-1223.616,390.3649,-55.96875,Knife,100,100,144.0796,204.3063,0,False,True,False,54.14063,11.25
4314,Terrorist,-1214.619,403.1397,-55.96875,Knife,100,100,143.4791,204.7285,0,False,True,False,56.60156,11.25
4314,Terrorist,-1205.722,415.9843,-55.96875,Knife,100,100,141.511,206.0937,0,False,True,False,56.95313,10.89844
4314,Terrorist,-1196.917,428.8924,-55.96875,Knife,100,100,140.6592,206.676,0,False,True,False,55.54688,10.89844
4314,Terrorist,-1188.014,441.7325,-55.96875,Knife,100,100,145.2468,203.4781,0,False,True,False,47.10937,11.25
4314,Terrorist,-1183.369,454.1224,-55.96875,Knife,100,100,33.67291,194.1669,0,False,True,False,32.69531,11.60156
4314,Terrorist,-1179.085,465.6714,-55.96875,Knife,100,100,94.03143,176.0912,0,False,True,False,21.09375,11.60156
4314,Terrorist,-1171.45,475.8904,-55.96875,Knife,100,100,142.139,154.0124,0,False,True,False,17.57813,11.25
4314,Terrorist,-1161.249,484.8705,-55.96875,Knife,100,100,178.0106,136.4306,0,False,True,False,17.57813,11.25
4314,Terrorist,-1149.151,492.9138,-55.96875,Knife,100,100,204.543,123.122,0,False,True,False,16.875,11.25
4314,Terrorist,-1135.632,500.1738,-55.78111,Knife,100,100,224.3344,110.3362,0,False,True,False,13.35938,10.89844
4314,Terrorist,-1121.303,506.3923,-48.61668,Knife,100,100,233.032,90.53232,0,False,True,False,6.679688,10.89844
4314,Terrorist,-1106.485,511.3335,-41.20744,Knife,100,100,239.7787,70.75417,0,False,True,False,4.921875,10.54688
4314,Terrorist,-1091.352,515.2147,-39.96875,Knife,100,100,243.6279,56.08442,0,False,True,False,4.921875,10.54688
4314,Terrorist,-1076.316,518.307,-39.96875,Flash,100,100,240.7991,45.17498,0,False,True,False,4.921875,10.54688
4314,Terrorist,-1061.22,520.8694,-39.96875,Flash,100,100,242.0114,38.15085,0,False,True,False,4.921875,10.54688
4314,Terrorist,-1046.068,523.0743,-39.96875,Flash,100,100,242.7274,33.29268,0,False,True,False,4.921875,10.54688
4314,Terrorist,-1030.997,525.0178,-39.96875,P250,100,100,238.1911,29.41125,0,False,True,False,4.921875,10.54688
4314,Terrorist,-1016.099,526.7638,-39.96875,P250,100,100,238.4874,26.90248,0,False,True,False,4.921875,10.54688
4314,Terrorist,-1001.187,528.3809,-39.96875,P250,100,100,238.675,25.18388,0,False,True,False,4.921875,10.54688
4314,Terrorist,-986.2659,529.9199,-39.96875,P250,100,100,238.7645,24.32053,0,False,True,False,5.625,10.89844
4314,Terrorist,-971.3443,531.451,-39.96875,P250,100,100,238.6951,24.99329,0,False,True,False,7.382813,11.25
4314,Terrorist,-955.9933,533.1916,-39.96875,Knife,100,100,248.1614,30.26389,0,False,True,False,10.89844,11.25
4314,Terrorist,-940.5139,535.3162,-31.96875,Knife,100,100,247.218,37.1924,0,False,True,False,13.71094,11.60156
4314,Terrorist,-925.1059,537.9075,-31.96875,Knife,100,100,245.9778,44.66447,0,False,True,False,15.11719,11.95313
4314,Terrorist,-909.7748,540.9222,-31.96875,Knife,100,100,244.7839,50.80213,0,False,True,False,15.46875,11.95313
4314,Terrorist,-894.5148,544.278,-31.96875,Knife,100,100,243.681,55.85307,0,False,True,False,16.52344,11.95313
4314,Terrorist,-879.3257,547.9417,-31.96875,Knife,100,100,242.4809,60.85229,0,False,True,False,17.92969,12.30469
4314,Terrorist,-864.2222,551.9438,-31.96875,Knife,100,100,240.9654,66.60092,0,False,True,False,19.6875,12.65625
4314,Terrorist,-849.2213,556.3142,-31.96875,Knife,100,100,239.2672,72.46536,0,False,True,False,20.74219,13.00781
4314,Terrorist,-834.3275,561.0368,-31.96875,Knife,100,100,237.5698,77.84981,0,False,True,False,21.79688,13.35938
4314,Terrorist,-819.533,566.0628,-31.96875,Knife,100,100,236.072,82.28004,0,False,True,False,22.14844,13.35938
4314,Terrorist,-804.8263,571.3398,-27.96875,Knife,100,100,234.7277,86.04024,0,False,True,False,22.85156,13.35938
4314,Terrorist,-790.1998,576.8356,-27.96875,Knife,100,100,233.4896,89.34548,0,False,True,False,23.20313,13.35938
4314,Terrorist,-775.6449,582.518,-31.96875,Knife,100,100,232.4475,92.02249,0,False,True,False,23.55469,13.35938
4314,Terrorist,-761.1456,588.3411,-31.96875,Knife,100,100,231.667,93.97015,0,False,True,False,23.55469,13.35938
4314,Terrorist,-746.6877,594.2664,-31.96875,Knife,100,100,231.0856,95.39095,0,False,True,False,23.55469,13.35938
4314,Terrorist,-732.2607,600.2665,-31.96875,Knife,100,100,230.6534,96.43138,0,False,True,False,23.55469,13.35938
4314,Terrorist,-717.8555,606.3188,-31.96875,Knife,100,100,230.3986,97.03848,0,False,True,False,22.85156,14.0625
4314,Terrorist,-703.448,612.3657,-31.96875,Knife,100,100,230.7087,96.29905,0,False,True,False,21.44531,15.82031
4314,Terrorist,-689.0005,618.316,-31.96875,Knife,100,100,231.5812,94.18138,0,False,True,False,20.03906,17.57813
4314,Terrorist,-674.4851,624.0989,-31.96875,Knife,100,100,232.7634,91.22053,0,False,True,False,18.98438,18.98438
4314,Terrorist,-659.8964,629.6941,-31.96875,Knife,100,100,233.9332,88.17731,0,False,True,False,18.28125,20.39063
4314,Terrorist,-645.2339,635.0931,-31.96875,Knife,100,100,235.1016,85.01321,0,False,True,False,17.57813,21.44531
4314,Terrorist,-630.5023,640.3007,-31.96875,Knife,100,100,236.1678,82.00474,0,False,True,False,16.875,23.20313
4314,Terrorist,-615.7067,645.3234,-31.96875,Knife,100,100,237.1521,79.11304,0,False,True,False,16.17188,24.96094
4314,Terrorist,-600.855,650.1779,-31.96875,Knife,100,100,237.9598,76.64941,0,False,True,False,16.17188,25.3125
4314,Terrorist,-585.9611,654.9014,-31.96875,Knife,100,100,238.5402,74.8235,0,False,True,False,16.17188,25.3125
4314,Terrorist,-572.0135,661.3184,-31.96875,Flash,100,100,212.0533,121.927,0,False,True,False,16.52344,23.20313
4314,Terrorist,-559.5425,670.1671,-31.96875,Flash,100,100,189.936,154.7556,0,False,True,False,16.875,17.57813
4314,Terrorist,-548.3561,680.6123,-31.96875,Flash,100,100,171.2711,175.1891,0,False,True,False,15.46875,10.54688
4314,Terrorist,-542.3544,687.1565,-31.96875,Flash,100,100,83.25758,96.43098,0,False,True,False,13.35938,6.328125
4314,Terrorist,-537.2522,693.2615,-31.96875,Flash,100,100,84.60789,94.70063,0,False,True,False,13.35938,6.328125
4314,Terrorist,-531.3651,698.5904,-31.96875,Flash,100,100,100.5006,78.29684,0,False,True,False,13.35938,6.328125
4314,Terrorist,-524.734,702.989,-31.96875,Flash,100,100,109.7379,64.71745,0,False,True,False,13.35938,6.328125
4314,Terrorist,-517.6696,706.6569,-31.96875,Flash,100,100,115.1779,54.44999,0,False,True,False,13.35938,6.328125
4314,Terrorist,-510.3228,709.5349,-31.96875,Flash,100,100,119.3154,33.42784,0,False,True,False,13.35938,6.328125
4314,Terrorist,-502.7728,710.5276,-31.96875,Flash,100,100,121.8406,3.566811,0,False,True,False,13.35938,6.328125
4314,Terrorist,-495.0895,709.9429,-31.96875,Flash,100,100,123.7006,-18.42752,0,False,True,False,13.35938,6.328125
4314,Terrorist,-487.2853,708.5249,-31.96875,Flash,100,100,126.1054,-18.11584,0,False,True,False,13.35938,6.328125
4314,Terrorist,-479.35,707.9155,-31.96875,Flash,100,100,127.3383,-3.965588,0,False,True,False,13.00781,6.328125
4314,Terrorist,-471.3903,708.0337,-31.96875,Flash,100,100,127.2626,5.91473,0,False,True,False,12.65625,5.976563
4314,Terrorist,-463.4528,708.652,-31.96875,Flash,100,100,126.7788,12.56535,0,False,True,False,12.30469,5.625
4314,Terrorist,-455.5452,709.5835,-31.96875,Flash,100,100,126.3437,16.37136,0,False,True,False,11.25,4.570313
4314,Terrorist,-447.6597,710.6877,-31.96875,Flash,100,100,126.0499,18.49853,0,False,True,False,10.54688,3.867188
4314,Terrorist,-441.001,711.6649,-31.96875,Flash,100,100,92.8428,13.62521,0,False,True,False,10.54688,3.515625
4314,Terrorist,-436.0976,712.3846,-31.96875,Flash,100,100,68.25098,10.01622,0,False,True,False,10.54688,3.515625
4314,Terrorist,-432.6146,712.8958,-31.96875,Flash,100,100,45.98942,6.749209,0,False,True,False,10.54688,3.515625
4314,Terrorist,-432.0313,713.016,-31.96875,Flash,100,100,0,0,0,False,True,False,10.54688,3.515625
4314,Terrorist,-432.0313,713.016,-31.96875,Flash,100,100,0,0,0,False,True,False,10.54688,3.515625
4314,Terrorist,-432.0313,713.016,-31.96875,Flash,100,100,0,0,0,False,True,False,10.54688,3.515625
4314,Terrorist,-432.0313,713.016,-31.96875,Flash,100,100,0,0,0,False,True,False,10.54688,3.515625
4314,Terrorist,-432.0313,713.016,-31.96875,Flash,100,100,0,0,0,False,True,False,10.54688,3.515625
4314,Terrorist,-432.0313,713.016,-31.96875,Flash,100,100,0,0,0,False,True,False,10.54688,3.515625
4314,Terrorist,-432.0313,713.016,-31.96875,Flash,100,100,0,0,0,False,True,False,10.54688,3.515625
4314,Terrorist,-432.0313,713.016,-31.96875,Flash,100,100,0,0,0,False,True,False,10.54688,3.515625
4314,Terrorist,-432.3751,714.8677,-31.96875,Flash,100,100,-10.61881,57.17858,0,False,True,False,10.54688,3.515625
4314,Terrorist,-433.4314,720.5551,-31.96875,Flash,100,100,-21.42789,115.3817,0,False,True,False,10.54688,3.515625
4314,Terrorist,-435.0678,729.369,-31.96875,Flash,100,100,-29.49737,159.0267,0,False,True,False,10.54688,3.515625
4314,Terrorist,-437.1086,740.4924,-31.96875,Flash,100,100,-34.56164,191.329,0,False,True,False,9.140625,3.515625
4314,Terrorist,-437.8661,752.9967,-31.96875,Flash,100,100,11.51528,203.6354,0,False,True,False,6.679688,3.515625
4314,Terrorist,-435.4913,765.8809,-31.96875,Flash,100,100,57.17347,207.4126,0,False,True,False,3.164063,3.164063
4314,Terrorist,-430.5638,778.839,-31.96875,Flash,100,100,94.74032,206.5999,0,False,True,False,358.5938,2.8125
4314,Terrorist,-423.835,791.7714,-31.96875,Flash,100,100,105.3276,212.7277,0,False,True,False,354.7266,2.460938
4314,Terrorist,-417.9899,805.7402,-31.96875,Flash,100,100,84.98483,229.7881,0,False,True,False,353.6719,2.460938
4314,Terrorist,-413.1194,820.2502,-31.24763,Flash,100,100,83.09414,230.0744,0,False,True,False,353.6719,2.460938
4314,Terrorist,-406.5913,834.0793,-29.61561,Flash,100,100,118.953,214.1849,0,False,True,False,353.6719,2.460938
4314,Terrorist,-398.2678,846.9224,-27.53473,Flash,100,100,142.8134,199.0712,0,False,True,False,353.6719,2.460938
4314,Terrorist,-388.7529,858.9148,-25.15601,Flash,100,100,158.6227,186.7186,0,False,True,False,353.6719,2.460938
4314,Terrorist,-378.4475,870.2379,-22.57966,Flash,100,100,169.1406,177.2469,0,False,True,False,353.6719,2.460938
4314,Terrorist,-367.6145,881.0587,-19.87141,Flash,100,100,176.15,170.2827,0,False,True,False,353.6719,2.460938
4314,Terrorist,-356.2588,891.6765,-17.03247,Knife,100,100,184.4823,168.7196,0,False,True,False,353.6719,2.460938
4314,Terrorist,-344.4531,901.7711,-14.08105,Knife,100,100,197.7393,144.849,0,False,True,False,353.6719,2.460938
4314,Terrorist,-331.2036,909.106,-10.76868,Knife,100,100,221.9976,98.05768,0,False,True,False,353.6719,2.460938
4314,Terrorist,-316.6726,911.9126,-7.135941,Knife,100,100,239.8651,-3.549573,0,False,True,False,353.6719,2.460938
4314,Terrorist,-301.2396,911.4113,-3.27768,Knife,100,100,249.7587,-10.98161,0,False,True,False,353.6719,2.460938
4314,Terrorist,-285.6385,910.5519,0.6225892,Knife,100,100,249.5086,-15.66758,0,False,True,False,353.6719,2.460938
4314,Terrorist,-270.0526,909.4495,4.519081,Knife,100,100,249.2762,-19.01029,0,False,True,False,353.6719,2.460938
4314,Terrorist,-254.4799,908.1724,8.412243,Knife,100,100,249.0798,-21.42987,0,False,True,False,353.6719,2.460938
4314,Terrorist,-238.9182,906.7682,12.30268,Knife,100,100,248.9217,-23.19498,0,False,True,False,353.6719,2.460938
4314,Terrorist,-223.4039,905.2755,16.18124,Flash,100,100,243.8289,-23.92638,0,False,True,False,353.6719,2.460938
4314,Terrorist,-208.1681,903.7451,19.9902,Flash,100,100,243.7338,-24.87605,0,False,True,False,353.6719,2.460938
4314,Terrorist,-192.9373,902.1647,23.79788,Flash,100,100,243.6616,-25.57426,0,False,True,False,353.6719,2.460938
4314,Terrorist,-177.7105,900.5474,27.6046,Flash,100,100,243.6071,-26.08799,0,False,True,False,353.6719,2.460938
4314,Terrorist,-162.4865,898.903,31.41058,Flash,100,100,243.5663,-26.46615,0,False,True,False,353.6719,2.460938
4314,Terrorist,-147.2905,897.1169,35.20961,Flash,100,100,240.7363,-38.23484,0,False,True,False,354.7266,2.460938
4314,Terrorist,-132.7361,893.0316,38.8482,Flash,100,100,228.2417,-83.58871,0,False,True,False,0,2.109375
4314,Terrorist,-118.7408,886.8619,42.34702,Flash,100,100,220.2445,-107.319,0,False,True,False,7.734375,1.40625
4314,Terrorist,-105.2105,879.6963,45.72959,Flash,100,100,213.8069,-119.6311,0,False,True,False,8.085938,1.054688
4314,Terrorist,-92.02686,871.9094,49.0255,Flash,100,100,208.9393,-127.9428,0,False,True,False,8.085938,1.054688
4314,Terrorist,-79.09522,863.7098,52.25841,Flash,100,100,205.4952,-133.4044,0,False,True,False,8.085938,1.054688
4314,Terrorist,-66.34306,855.2335,55.44646,Flash,100,100,203.0136,-137.1513,0,False,True,False,8.085938,1.054688
4314,Terrorist,-53.21954,847.6503,58.72733,Flash,100,100,218.9753,-101.231,0,False,True,False,8.789063,1.054688
4314,Terrorist,-38.94961,842.8775,62.29482,Flash,100,100,234.3588,-56.79914,0,False,True,False,18.28125,1.40625
4314,Terrorist,-24.0734,841.0491,64.03125,Flash,100,100,238.8214,-6.587208,0,False,True,False,35.85938,1.40625
4314,Terrorist,-9.428246,842.5685,64.03125,Flash,100,100,228.791,48.41578,0,False,True,False,50.97656,1.054688
4314,Terrorist,4.880165,846.5168,64.81144,Flash,100,100,234.4379,65.23735,0,False,True,False,60.11719,359.2969
4314,Terrorist,19.63693,850.6028,66.33044,Flash,100,100,236.172,65.17516,0,False,True,False,60.11719,359.2969
4314,Terrorist,34.10423,855.0081,67.8304,Flash,100,100,213.4066,87.1565,0,False,True,False,60.11719,359.2969
4314,Terrorist,45.02798,862.2345,68.79115,Flash,100,100,160.9263,133.9314,0,False,True,False,60.82031,359.2969
4314,Terrorist,54.77477,871.7775,69.55373,Flash,100,100,151.4934,166.3248,0,False,True,False,65.74219,356.8359
4314,Terrorist,63.70827,883.124,70.2007,Flash,100,100,127.4138,192.7016,0,False,True,False,68.20313,354.0234
4314,Terrorist,69.33017,895.8369,70.60785,Flash,100,100,63.56992,210.8811,0,False,True,False,68.90625,351.5625
4314,Terrorist,71.5749,909.5079,70.68665,Flash,100,100,16.61345,224.301,0,False,True,False,68.20313,349.4531
4314,Terrorist,71.37491,923.9033,71.03127,Flash,100,100,-16.90882,234.6411,0,False,True,False,67.5,346.2891
4314,Terrorist,69.46319,938.8593,71.03127,Flash,100,100,-39.69252,241.7633,0,False,True,False,65.74219,343.4766
4314,Terrorist,64.86163,952.8019,71.03127,Flash,100,100,-97.2945,210.2881,0,False,True,False,63.98437,341.0156
4314,Terrorist,64.03125,965.114,71.203,Flash,100,100,0,184.0226,0,False,True,False,62.57813,339.2578
4314,Terrorist,64.03125,974.8351,72.69855,Flash,100,100,0,135.543,0,False,True,False,62.22656,338.5547
4314,Terrorist,64.03125,981.9953,73.80013,Flash,100,100,0,99.83502,0,False,True,False,61.52344,338.2031
4314,Terrorist,64.03125,987.2691,74.61148,Flash,100,100,0,73.5341,0,False,True,False,61.17188,340.6641
4314,Terrorist,64.03125,991.0738,75.19682,Flash,100,100,0,51.0341,0,False,True,False,60.82031,346.2891
4314,Terrorist,64.03125,994.2632,92.31358,Flash,100,100,0,51.0341,248.8684,False,True,False,60.46875,347.3438
4314,Terrorist,64.03125,997.4527,106.3053,Flash,100,100,0,51.0341,198.8684,False,True,False,59.41407,347.6953
4314,Terrorist,64.03125,1000.642,117.172,Flash,100,100,0,51.0341,148.8684,False,True,False,58.00781,349.1016
4314,Terrorist,64.18069,1003.738,124.9137,P250,100,100,9.59772,45.04881,98.86838,False,True,False,58.00781,349.4531
4314,Terrorist,65.72164,1005.967,129.5304,P250,100,100,36.68745,28.15523,48.86838,False,True,False,58.00781,349.4531
4314,Terrorist,68.64117,1007.336,131.0222,P250,100,100,48.48966,20.78775,-1.131622,False,True,False,58.00781,349.8047
4314,Terrorist,71.67976,1008.63,129.3891,P250,100,100,48.69422,20.65828,-51.13162,False,True,False,57.65625,350.5078
4314,Terrorist,74.72732,1009.919,124.6308,P250,100,100,48.77606,20.60603,-101.1316,False,True,False,57.30469,350.8594
4314,Terrorist,77.77776,1011.205,116.7475,P250,100,100,48.81698,20.57981,-151.1316,False,True,False,57.30469,351.5625
4314,Terrorist,80.84831,1012.479,105.7392,P250,100,100,49.51252,20.12337,-201.1316,False,True,False,56.25,356.1328
4314,Terrorist,83.95402,1013.729,91.6059,P250,100,100,49.71716,19.98553,-251.1316,False,True,False,56.25,358.9453
4314,Terrorist,87.23993,1015.008,78.94148,P250,100,100,64.94894,22.61006,0,False,True,False,57.65625,357.8906
4314,Terrorist,93.30026,1016.799,79.06199,P250,100,100,119.6019,32.93276,0,False,True,False,57.65625,357.8906
4314,Terrorist,102.2598,1019.138,79.15197,P250,100,100,160.0257,40.59477,0,False,True,False,57.65625,357.8906
4314,Terrorist,113.2473,1022.034,79.03125,P250,100,100,180.6873,59.11041,0,False,True,False,57.65625,357.8906
4314,Terrorist,124.2358,1027.449,79.13715,P250,100,100,172.3975,105.9545,0,False,True,False,57.65625,357.8906
4314,Terrorist,134.7865,1035.338,79.40092,P250,100,100,166.2915,140.4579,0,False,True,False,57.65625,357.8906
4314,Terrorist,145.0145,1045.05,80.01849,P250,100,100,161.7941,165.8715,0,False,True,False,57.65625,357.8906
