Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1556.76,322.638,-63.9688,P250,100,0,-49.85668,-139.5243,0,False,False,False,297.0703,36.5625
4314,Terrorist,-1560.221,312.688,-63.9688,P250,100,0,-59.23321,-173.013,0,False,False,False,297.0703,36.5625
4314,Terrorist,-1562.55,301.1038,-63.9688,P250,100,0,-15.96292,-193.5084,0,False,False,False,297.4219,36.21094
4314,Terrorist,-1562.077,288.5149,-63.9688,P250,100,0,25.23839,-206.2995,0,False,False,False,303.0469,31.99219
4314,Terrorist,-1559.06,275.5011,-63.9688,P250,100,0,66.66867,-207.6485,0,False,False,False,316.7578,24.60938
4314,Terrorist,-1553.387,262.8929,-63.9688,P250,100,0,109.1167,-195.6193,0,False,False,False,328.3594,19.33594
4314,Terrorist,-1545.315,251.141,-63.9688,P250,100,0,143.2175,-182.7036,0,False,False,False,328.3594,19.33594
4314,Terrorist,-1535.452,240.082,-63.9688,P250,100,0,167.2787,-172.0984,0,False,False,False,328.3594,19.33594
4314,Terrorist,-1524.539,229.7952,-63.9688,P250,100,0,179.539,-159.2663,0,False,False,False,328.3594,19.33594
4314,Terrorist,-1513.018,220.1925,-63.9688,P250,100,0,187.5909,-149.6985,0,False,False,False,328.3594,19.33594
4314,Terrorist,-1501.042,211.1646,-63.9688,P250,100,0,195.4433,-139.2908,0,False,False,False,336.0938,18.98438
4314,Terrorist,-1488.37,203.1521,-63.9688,P250,100,0,209.056,-117.8795,0,False,False,False,350.8594,17.57813
4314,Terrorist,-1474.812,196.7576,-63.9688,P250,100,0,222.3861,-90.2464,0,False,False,False,357.1875,15.82031
4314,Terrorist,-1460.592,191.962,-63.9688,Knife,100,0,231.9875,-67.47407,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1445.561,188.2945,-63.9688,Knife,100,0,244.5156,-52.07825,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1430.189,185.4996,-63.9688,Knife,100,0,246.8415,-39.61436,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1414.777,183.6972,-61.66213,Knife,100,0,244.0838,-8.720716,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1399.81,185.1505,-57.92034,Knife,100,0,236.2381,45.69855,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1385.257,189.4786,-54.28215,Knife,100,0,230.4594,85.78139,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1371.048,195.834,-50.72976,Knife,100,0,226.3527,106.1341,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1356.413,201.2738,-47.96875,Knife,100,0,238.9551,73.48785,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1341.311,205.2702,-47.96875,Knife,100,0,240.1521,69.47625,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1326.708,210.7969,-47.96875,Knife,100,0,228.5117,101.4022,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1312.818,217.9402,-47.96875,Knife,100,0,217.6008,123.0849,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1300.262,226.6503,-47.96875,Knife,100,0,178.7901,157.4702,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1290.705,237.7881,-47.96875,Knife,100,0,134.7541,192.7622,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1283.474,250.7903,-47.96875,Knife,100,0,102.3192,218.7567,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1278.056,264.8611,-47.96875,P250,100,0,75.35897,227.8619,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1274.051,279.3124,-47.96875,P250,100,0,56.20077,233.327,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1271.046,294.0063,-49.83727,P250,100,0,42.4434,236.2172,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1268.753,308.8291,-55.96875,P250,100,0,32.73977,237.7564,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1266.95,323.7198,-55.96875,P250,100,0,26.2036,238.5652,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1265.48,338.6474,-55.96875,P250,100,0,21.66063,239.0205,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1264.075,353.553,-55.96875,P250,100,0,32.86225,235.6081,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1260.313,367.8697,-55.96875,Knife,100,0,79.89446,224.9522,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1254.019,381.6671,-55.96875,Knife,100,0,115.3035,217.8117,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1246.082,395.0858,-55.96875,Knife,100,0,124.7511,216.6498,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1239.443,409.2169,-55.96875,Knife,100,0,93.005,232.0562,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1233.641,423.7168,-55.96875,Knife,100,0,105.0146,226.8743,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1226.131,437.409,-55.96875,Knife,100,0,130.4756,213.2513,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1217.342,450.3228,-55.96875,Knife,100,0,147.5193,201.8367,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1207.697,462.613,-55.96875,Knife,100,0,158.9512,192.9624,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1197.476,474.4305,-55.96875,Knife,100,0,166.6192,186.3815,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1186.785,485.7529,-55.96875,Knife,100,0,179.4385,168.4901,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1174.486,494.541,-55.96875,Knife,100,0,208.9431,121.0373,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1160.629,500.8224,-55.96875,Knife,100,0,230.6749,86.08556,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1145.698,505.2374,-55.96875,Knife,100,0,242.8568,59.33452,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1130.397,508.3829,-53.16344,Knife,100,0,243.8466,54.8213,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1115.536,513.1628,-45.73296,Knife,100,0,232.7158,91.34208,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1101.398,519.798,-39.96875,Knife,100,0,221.3126,116.2787,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1087.918,527.6918,-39.96875,Knife,100,0,211.6022,133.1334,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1073.937,534.6046,-39.96875,Knife,100,0,231.4547,94.49185,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1059.083,539.4191,-39.96875,Knife,100,0,241.4784,64.71621,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1043.802,542.6593,-39.96875,Knife,100,0,246.2978,42.86481,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1028.322,544.7607,-39.96875,Knife,100,0,248.5144,27.21344,0,False,False,False,357.5391,15.82031
4314,Terrorist,-1012.751,546.0524,-39.96875,Knife,100,0,249.478,16.14726,0,False,False,False,357.5391,15.82031
4314,Terrorist,-997.1439,546.7839,-39.96875,Knife,100,0,249.8493,8.678699,0,False,False,False,357.5391,15.82031
4314,Terrorist,-981.5231,547.1365,-39.96875,Knife,100,0,249.9749,3.54476,0,False,False,False,357.5391,15.82031
4314,Terrorist,-965.8985,547.2236,-39.96875,Knife,100,0,250,-0.1019996,0,False,False,False,357.5391,15.82031
4314,Terrorist,-950.2739,547.1204,-39.96875,Knife,100,0,249.985,-2.736382,0,False,False,False,357.5391,15.82031
4314,Terrorist,-934.6509,546.8787,-31.96875,Knife,100,0,249.9566,-4.656443,0,False,False,False,357.5391,15.82031
4314,Terrorist,-919.0297,546.5361,-31.96875,Knife,100,0,249.9265,-6.062574,0,False,False,False,357.5391,15.82031
4314,Terrorist,-903.4102,546.1193,-31.96875,Knife,100,0,249.8993,-7.095005,0,False,False,False,357.5391,15.82031
4314,Terrorist,-887.7923,545.648,-31.96875,Knife,100,0,249.8766,-7.854121,0,False,False,False,357.5391,15.82031
4314,Terrorist,-872.2065,545.317,-31.96875,Knife,100,0,247.2456,6.881698,0,False,False,False,357.5391,15.82031
4314,Terrorist,-857.0723,547.5944,-31.96875,Knife,100,0,238.5669,57.19061,0,False,False,False,357.5391,15.82031
4314,Terrorist,-842.3339,552.3463,-31.96875,Knife,100,0,237.3065,78.6488,0,False,False,False,357.5391,15.82031
4314,Terrorist,-827.2297,556.3193,-31.96875,Knife,100,0,244.3176,52.99895,0,False,False,False,357.5391,15.82031
4314,Terrorist,-811.8309,558.9475,-31.96875,Knife,100,0,247.6163,34.4407,0,False,False,False,357.5391,15.82031
4314,Terrorist,-796.2966,560.6126,-31.96875,Knife,100,0,249.0961,21.2394,0,False,False,False,357.5391,15.82031
4314,Terrorist,-780.7035,561.5988,-31.96875,Knife,100,0,249.7082,12.07527,0,False,False,False,357.5391,15.82031
4314,Terrorist,-765.092,562.2501,-18.8382,Knife,100,0,249.7873,10.30976,261.3684,False,False,False,357.5391,15.82031
4314,Terrorist,-749.4562,563.5025,-4.065174,Knife,100,0,250.1756,20.03599,211.3684,False,False,False,357.5391,15.82031
4314,Terrorist,-733.8205,564.7549,7.582842,Knife,100,0,250.1756,20.03599,161.3684,False,False,False,357.5391,15.82031
4314,Terrorist,-718.1848,566.0074,16.10585,Knife,100,0,250.1756,20.03599,111.3684,False,False,False,357.5391,15.82031
4314,Terrorist,-703.0029,567.7515,21.50386,Knife,100,0,233.4291,38.17527,61.36838,False,False,False,357.5391,15.82031
4314,Terrorist,-689.0087,570.7819,23.77687,Knife,100,0,221.6879,50.89297,11.36838,False,False,False,357.5391,15.82031
4314,Terrorist,-675.1532,573.9626,22.92488,Knife,100,0,221.6879,50.89297,-38.63162,False,False,False,357.5391,15.82031
4314,Terrorist,-661.2977,577.1432,18.94789,Knife,100,0,221.6879,50.89297,-88.63162,False,False,False,357.5391,15.82031
4314,Terrorist,-647.4077,580.1124,17.92094,Knife,100,0,226.6766,40.96785,0,False,False,False,357.5391,15.82031
4314,Terrorist,-632.6139,582.1639,25.49255,Knife,100,0,243.7366,27.10992,0,False,False,False,357.5391,15.82031
4314,Terrorist,-617.0978,583.4067,33.43384,Knife,100,0,247.4077,8.650681,0,False,False,False,357.1875,15.46875
4314,Terrorist,-602.1281,581.7779,41.09551,Knife,100,0,233.9732,-50.43193,0,False,False,False,357.1875,15.46875
4314,Terrorist,-587.6669,577.9128,56.08046,Knife,100,0,231.2089,-62.58871,261.3684,False,False,False,355.7813,15.46875
4314,Terrorist,-573.7314,572.2327,70.85347,Knife,100,0,208.0358,-129.6131,211.3684,False,False,False,333.2813,17.22656
4314,Terrorist,-562.9675,561.1369,82.50148,Knife,100,0,141.9604,-209.3795,161.3684,False,False,False,310.7813,18.28125
4314,Terrorist,-556.0712,546.6908,91.02449,Knife,100,0,94.60593,-239.8029,111.3684,False,False,False,293.5547,19.6875
4314,Terrorist,-551.1893,531.3651,96.42246,P250,100,0,64.65399,-248.6328,61.36838,False,False,False,281.6016,19.33594
4314,Terrorist,-548.3149,515.6659,98.69541,P250,100,0,31.00486,-252.5181,11.36838,False,False,False,273.1641,18.63281
4314,Terrorist,-548.8155,499.8709,97.84336,P250,100,0,-39.06742,-252.4274,-38.63162,False,False,False,267.8906,17.22656
4314,Terrorist,-551.6942,484.1184,93.86631,P250,100,0,-49.80696,-251.7823,-88.63162,False,False,False,265.4297,15.46875
4314,Terrorist,-554.9421,468.3934,95.7643,P250,100,0,-52.63687,-251.5417,-138.6316,False,False,False,264.7266,13.35938
4314,Terrorist,-558.2321,452.6719,85.53731,P250,100,0,-52.63687,-251.5417,-188.6316,False,False,False,265.7813,12.30469
4314,Terrorist,-561.5222,436.9505,72.18532,P250,100,0,-52.63687,-251.5417,-238.6316,False,False,False,267.1875,11.95313
4314,Terrorist,-564.8122,421.2291,46.70833,P250,100,0,-52.63687,-251.5417,-288.6316,False,False,False,267.1875,11.95313
4314,Terrorist,-567.1805,409.0387,42.03125,P250,100,0,-30.48271,-181.6287,0,False,False,False,267.1875,11.95313
4314,Terrorist,-568.8798,397.0864,42.03125,P250,100,0,-25.01792,-198.7055,0,False,False,False,267.1875,11.95313
4314,Terrorist,-570.337,383.7712,42.03125,Knife,100,0,-22.11986,-223.1068,0,False,False,False,267.1875,11.95313
4314,Terrorist,-571.6411,369.1671,42.03125,Knife,100,0,-19.98527,-241.0797,0,False,False,False,267.1875,11.95313
4314,Terrorist,-572.828,353.7006,42.03125,Knife,100,0,-18.16504,-249.3392,0,False,False,False,267.1875,11.95313
4314,Terrorist,-573.9034,338.1127,53.29575,Knife,100,0,-16.5376,-249.4524,0,False,False,False,267.1875,11.95313
4314,Terrorist,-574.8932,322.5191,63.69148,Knife,100,0,-15.34333,-249.5287,0,False,False,False,267.1875,12.30469
4314,Terrorist,-575.815,306.9213,74.09,Knife,100,0,-14.29395,-249.591,0,False,False,False,267.5391,12.30469
4314,Terrorist,-576.6782,291.3202,84.49076,Knife,100,0,-13.4729,-249.6367,0,False,False,False,267.5391,12.30469
4314,Terrorist,-577.4981,275.7168,94.89302,Knife,100,0,-12.86868,-249.6686,0,False,False,False,267.5391,12.30469
4314,Terrorist,-578.2861,260.1117,105.2964,Knife,100,0,-12.42385,-249.6911,0,False,False,False,267.5391,12.30469
4314,Terrorist,-579.0506,244.5054,115.7006,Knife,100,0,-12.09628,-249.7072,0,False,False,False,267.5391,12.30469
4314,Terrorist,-579.796,228.8982,126.1054,Knife,100,0,-11.72356,-249.725,0,False,False,False,267.8906,12.30469
4314,Terrorist,-580.4533,213.2871,136.5128,Knife,100,0,-8.720408,-249.8479,0,False,False,False,272.4609,13.35938
4314,Terrorist,-580.5803,197.665,146.9275,Knife,100,0,5.5636,-249.9381,0,False,False,False,285.1172,14.41406
4314,Terrorist,-579.1281,182.1214,157.2899,Knife,100,0,40.22562,-246.7426,0,False,False,False,308.3203,13.35938
4314,Terrorist,-575.1429,167.0659,167.327,Knife,100,0,72.50735,-239.2544,0,False,False,False,329.7656,9.84375
4314,Terrorist,-570.6677,152.0955,176.9872,Knife,100,0,70.97091,-239.7147,0,False,False,False,330.4688,9.492188
4314,Terrorist,-566.2734,137.1012,182.0313,Knife,100,0,69.84184,-240.0461,0,False,False,False,330.4688,9.492188
4314,Terrorist,-560.5139,122.8297,182.0313,Knife,100,0,112.9305,-217.4675,0,False,False,False,330.4688,9.492188
4314,Terrorist,-552.0891,109.9588,182.0313,Knife,100,0,150.4301,-197.3168,0,False,False,False,333.2813,9.492188
4314,Terrorist,-541.4675,98.68715,182.0313,Knife,100,0,184.9168,-163.4173,0,False,False,False,355.7813,9.84375
4314,Terrorist,-528.8999,90.31088,182.0313,Knife,100,0,211.8869,-109.2953,0,False,False,False,15.46875,10.19531
4314,Terrorist,-515.0731,85.5397,182.0313,Knife,100,0,226.8535,-50.93116,0,False,False,False,27.07031,9.492188
4314,Terrorist,-500.625,84.22268,182.0313,Knife,100,0,233.9071,0.4115989,0,False,False,False,30.23438,9.492188
4314,Terrorist,-485.8329,85.66866,182.0313,Knife,100,0,238.6166,39.08794,0,False,False,False,30.23438,9.492188
4314,Terrorist,-470.8464,89.19666,182.0313,Knife,100,0,235.2689,72.59536,0,False,False,False,30.23438,9.492188
4314,Terrorist,-457.7028,95.76101,182.0313,Knife,100,0,192.7668,127.7986,0,False,False,False,30.23438,9.492188
4314,Terrorist,-446.8044,105.2415,182.0313,Knife,100,0,161.4617,168.4588,0,False,False,False,30.23438,9.492188
4314,Terrorist,-437.5598,116.8699,182.0313,Knife,100,0,138.4037,198.4074,0,False,False,False,30.23438,9.492188
4314,Terrorist,-429.5416,130.0655,182.0313,Knife,100,0,120.5999,218.9878,0,False,False,False,30.23438,9.492188
4314,Terrorist,-422.6073,144.0638,182.0313,Knife,100,0,104.187,227.2555,0,False,False,False,30.23438,9.492188
4314,Terrorist,-416.5342,158.4585,182.0313,Knife,100,0,92.28123,232.345,0,False,False,False,30.23438,9.492188
4314,Terrorist,-411.0215,173.0706,182.0313,Knife,100,0,91.06589,231.8788,0,False,False,False,30.23438,9.492188
4314,Terrorist,-403.7751,186.744,182.0313,Knife,100,0,133.406,209.5765,0,False,False,False,30.23438,9.492188
4314,Terrorist,-394.3453,199.1716,182.0313,Knife,100,0,162.228,190.2158,0,False,False,False,30.23438,9.492188
4314,Terrorist,-383.5306,210.4407,182.0313,Knife,100,0,180.2967,173.1852,0,False,False,False,30.23438,9.492188
4314,Terrorist,-371.8243,220.7852,182.0313,Knife,100,0,192.0181,160.0908,0,False,False,False,30.23438,9.492188
4314,Terrorist,-359.5366,230.4344,182.0313,Knife,100,0,199.7056,150.3918,0,False,False,False,30.23438,9.492188
4314,Terrorist,-346.8682,239.5793,182.0313,Knife,100,0,204.6839,143.5428,0,False,False,False,30.23438,9.492188
4314,Terrorist,-333.9541,248.3745,182.0313,Knife,100,0,207.9904,138.7084,0,False,False,False,29.88281,9.492188
4314,Terrorist,-320.8212,256.8389,182.0313,Knife,100,0,212.3422,131.95,0,False,False,False,24.25781,9.84375
4314,Terrorist,-307.2457,264.5667,182.0313,Knife,100,0,221.6894,115.5586,0,False,False,False,12.65625,9.84375
4314,Terrorist,-293.0087,270.9887,182.0313,Knife,100,0,232.1981,92.65022,0,False,False,False,5.976563,9.492188
4314,Terrorist,-278.2288,276.0439,182.0313,Knife,100,0,239.2361,72.56782,0,False,False,False,5.273438,9.492188
4314,Terrorist,-263.126,280.041,182.0313,Knife,100,0,243.1874,57.96473,0,False,False,False,5.273438,9.492188
4314,Terrorist,-247.8416,283.2803,182.0313,Knife,100,0,245.4263,47.60158,0,False,False,False,5.273438,9.492188
4314,Terrorist,-232.4548,285.9953,182.0313,Knife,100,0,246.6814,40.59924,0,False,False,False,5.273438,9.492188
4314,Terrorist,-217.009,288.3534,182.0313,Knife,100,0,247.4315,35.74395,0,False,False,False,5.273438,9.492188
4314,Terrorist,-201.5267,290.4597,182.0313,Knife,100,0,247.9075,32.27789,0,False,False,False,5.273438,9.492188
4314,Terrorist,-186.0208,292.3844,182.0313,Knife,100,0,248.2254,29.73469,0,False,False,False,5.273438,9.492188
4314,Terrorist,-170.4894,294.0888,182.0313,Knife,100,0,248.8577,23.87152,0,False,False,False,357.8906,9.140625
4314,Terrorist,-154.8918,294.9282,182.0313,Knife,100,0,249.98,3.162317,0,False,False,False,343.4766,9.140625
4314,Terrorist,-139.2952,294.1339,182.0313,Knife,100,0,248.7554,-24.91431,0,False,False,False,336.7969,9.140625
4314,Terrorist,-123.8588,291.7466,182.0313,Knife,100,0,245.4701,-47.37537,0,False,False,False,336.7969,9.140625
4314,Terrorist,-108.6428,288.2059,182.0313,Knife,100,0,241.9225,-63.03587,0,False,False,False,336.7969,9.140625
4314,Terrorist,-93.63455,283.8639,182.0313,Knife,100,0,238.8298,-73.89393,0,False,False,False,336.7969,9.140625
4314,Terrorist,-78.79449,278.9756,182.0313,Knife,100,0,236.4603,-81.15752,0,False,False,False,336.4453,9.140625
4314,Terrorist,-64.09129,273.6895,182.0313,Knife,100,0,234.2601,-87.30521,0,False,False,False,334.6875,9.140625
4314,Terrorist,-50.87861,266.3847,182.0313,Knife,100,0,193.5945,-138.1296,0,False,False,False,326.9531,9.492188
4314,Terrorist,-40.31163,256.2906,182.0313,Knife,100,0,149.3728,-178.1512,0,False,False,False,315.3516,10.19531
4314,Terrorist,-32.58217,244.0644,182.0313,Knife,100,0,103.9659,-207.7601,0,False,False,False,307.6172,10.54688
4314,Terrorist,-32.33569,230.2939,182.0313,Knife,100,0,-9.3744,-229.146,0,False,False,False,307.2656,10.54688
4314,Terrorist,-33.18658,215.3901,182.0313,Knife,100,0,-16.12521,-245.0566,0,False,False,False,309.375,10.54688
4314,Terrorist,-34.18615,199.8263,182.0313,Knife,100,0,-13.97507,-249.6091,0,False,False,False,317.1094,10.19531
4314,Terrorist,-34.57999,184.2088,182.0313,Knife,100,0,1.137456,-249.9974,0,False,False,False,327.6563,9.492188
4314,Terrorist,-32.73951,169.261,182.0313,Knife,100,0,58.57272,-225.339,0,False,False,False,335.7422,8.4375
4314,Terrorist,-27.03453,156.2883,182.0313,Knife,100,0,114.5336,-194.3534,0,False,False,False,339.6094,7.734375
4314,Terrorist,-18.32222,145.0864,182.0313,Knife,100,0,157.0522,-168.0265,0,False,False,False,342.4219,7.382813
4314,Terrorist,-7.304772,135.4676,182.0313,Knife,100,0,190.1259,-142.6048,0,False,False,False,348.75,7.03125
4314,Terrorist,5.528728,127.5219,182.0313,Knife,100,0,216.2072,-114.8168,0,False,False,False,355.0781,5.976563
4314,Terrorist,19.39468,121.4333,182.0313,P250,100,0,224.5959,-84.59709,0,False,False,False,357.5391,5.625
4314,Terrorist,33.70061,116.9409,182.0313,P250,100,0,231.5978,-62.94804,0,False,False,False,357.5391,5.625
4314,Terrorist,48.31764,113.5849,182.0313,P250,100,0,235.3001,-47.26385,0,False,False,False,357.5391,5.625
4314,Terrorist,61.24574,111.3253,182.0313,P250,100,0,237.0857,-37.28743,0,False,False,False,357.5391,5.625
4314,Terrorist,77.96867,109.0716,182.0313,P250,100,0,238.3063,-28.46244,0,False,False,False,357.5391,5.625
4314,Terrorist,92.88429,107.4855,182.0313,P250,100,0,238.8712,-23.24962,0,False,False,False,357.5391,5.625
4314,Terrorist,107.8262,106.1685,182.0313,P250,100,0,239.2019,-19.55676,0,False,False,False,357.5391,5.625
4314,Terrorist,122.784,105.0443,182.0313,P250,100,0,239.4048,-16.89206,0,False,False,False,357.5391,5.625
4314,Terrorist,137.7516,104.0599,182.0313,P250,100,0,239.5339,-14.95065,0,False,False,False,357.5391,5.625
4314,Terrorist,152.7255,103.1765,184.3418,P250,100,0,239.6096,-13.68358,292.6184,False,False,False,357.5391,5.625
4314,Terrorist,165.8292,102.4282,199.1481,P250,100,0,239.6096,-13.68358,248.8684,False,False,False,357.1875,5.976563
4314,Terrorist,182.6523,101.3678,214.6691,P250,100,0,236.484,-26.25566,192.6184,False,False,False,345.9375,7.734375
4314,Terrorist,196.0745,96.20848,225.1453,P250,100,0,192.9436,-125.725,142.6184,False,False,False,329.0625,10.19531
4314,Terrorist,207.199,86.9296,232.4964,P250,100,0,170.2355,-159.1374,92.61838,False,False,False,323.4375,11.95313
4314,Terrorist,217.7658,76.88364,236.7224,P250,100,0,169.0675,-160.7354,42.61838,False,False,False,331.1719,11.25
4314,Terrorist,228.3092,66.81132,237.8235,P250,100,0,166.0704,-164.1097,-7.381622,False,False,False,344.8828,7.734375
4314,Terrorist,235.5661,54.54961,235.7996,P250,100,0,104.8048,-203.7858,-57.38162,False,False,False,353.3203,4.570313
4314,Terrorist,242.1163,41.813,230.6507,P250,100,0,104.8048,-203.7858,-107.3816,False,False,False,356.1328,2.8125
4314,Terrorist,248.6666,29.0764,222.3767,P250,100,0,104.8048,-203.7858,-157.3816,False,False,False,356.1328,2.109375
4314,Terrorist,253.9949,16.95108,219.0313,P250,100,0,69.6725,-198.9934,0,False,False,False,356.1328,2.109375
4314,Terrorist,257.4956,3.736303,219.0313,P250,100,0,46.44033,-220.1727,0,False,False,False,356.1328,2.109375
4314,Terrorist,259.7715,-10.59745,219.0313,P250,100,0,29.37678,-235.7756,0,False,False,False,356.1328,2.109375
4314,Terrorist,262.19,-25.36878,219.0313,P250,100,0,55.89139,-233.4013,0,False,False,False,356.1328,2.109375
4314,Terrorist,266.5917,-39.70518,218.543,P250,100,0,73.6244,-228.4282,-28.125,False,False,False,356.1328,2.109375
4314,Terrorist,271.1932,-53.98195,215.2227,P250,100,0,73.6244,-228.4282,-78.125,False,False,False,356.1328,2.109375
4314,Terrorist,279.7895,-65.24874,208.7773,P250,100,0,171.7033,-150.3124,-128.125,False,False,False,356.1328,2.109375
4314,Terrorist,290.7223,-71.57369,199.207,P250,100,0,179.0683,-38.05372,-178.125,False,False,False,356.1328,2.109375
4314,Terrorist,302.1158,-70.87645,186.5117,Knife,100,0,182.7508,18.07463,-228.125,False,False,False,356.1328,2.109375
4314,Terrorist,313.5377,-69.74681,170.6914,Knife,100,0,182.7508,18.07463,-278.125,False,False,False,356.1328,2.109375
4314,Terrorist,324.9596,-68.61717,151.7461,Knife,100,0,182.7508,18.07463,-328.125,False,False,False,356.1328,2.109375
4314,Terrorist,336.3815,-67.48753,129.6758,Knife,100,0,182.7508,18.07463,-378.125,False,False,False,356.1328,2.109375
4314,Terrorist,347.8033,-66.35789,104.4805,Knife,100,0,182.7508,18.07463,-428.125,False,False,False,356.1328,2.109375
4314,Terrorist,359.2252,-65.22826,76.16016,Knife,100,0,182.7508,18.07463,-478.125,False,False,False,356.1328,2.109375
4314,Terrorist,369.416,-64.28535,60.30146,Knife,100,0,146.1774,10.37851,0,False,False,False,356.1328,2.109375
4314,Terrorist,379.0797,-63.89373,60.99277,Knife,100,0,161.2151,3.468533,0,False,False,False,356.1328,2.109375
4314,Terrorist,389.6957,-63.85694,61.7229,Knife,100,0,176.6567,-1.443899,0,False,False,False,356.1328,2.109375
4314,Terrorist,401.2976,-64.08491,62.48741,Knife,100,0,192.7048,-5.23355,0,False,False,False,356.1328,2.109375
4314,Terrorist,413.9261,-64.52293,63.32615,Knife,100,0,209.4277,-8.303755,0,False,False,False,356.1328,2.109375
4314,Terrorist,427.6242,-65.13476,64.22877,Knife,100,0,226.8508,-10.8861,0,False,False,False,356.1328,2.109375
4314,Terrorist,442.4094,-65.89368,65.19785,Knife,100,0,243.5564,-13.03591,0,False,False,False,356.1328,2.109375
4314,Terrorist,457.9493,-66.75775,66.21291,Knife,100,0,249.5959,-14.20802,0,False,False,False,356.1328,2.109375
4314,Terrorist,473.5479,-67.66666,67.36639,Knife,100,0,249.5629,-14.77719,0,False,False,False,356.1328,2.109375
4314,Terrorist,489.1446,-68.60562,68.60679,Knife,100,0,249.5377,-15.19615,0,False,False,False,356.1328,2.109375
4314,Terrorist,504.187,-71.52988,69.6973,Knife,100,0,234.4576,-68.96576,0,False,False,False,356.1328,2.109375
4314,Terrorist,518.8313,-76.4531,70.65015,Knife,100,0,239.0196,-73.27776,0,False,False,False,356.1328,2.109375
4314,Terrorist,533.9309,-80.46194,71.68857,Knife,100,0,243.0423,-58.56988,0,False,False,False,352.6172,3.164063
4314,Terrorist,549.1561,-83.9735,72.73151,Knife,100,0,243.6854,-55.83375,0,False,False,False,345.9375,3.867188
4314,Terrorist,564.3516,-87.61105,73.25311,Knife,100,0,242.4573,-60.9463,0,False,False,False,340.6641,4.570313
4314,Terrorist,579.0588,-91.58163,73.68176,P250,100,0,230.7601,-65.95297,0,False,False,False,338.2031,4.570313
4314,Terrorist,593.4059,-95.9573,73.92629,P250,100,0,228.6868,-72.81721,0,False,False,False,337.8516,4.570313
4314,Terrorist,607.6324,-100.7108,74.13148,P250,100,0,226.7633,-78.60283,0,False,False,False,336.4453,4.570313
4314,Terrorist,622.1403,-106.0111,74.3,Knife,100,0,233.7217,-88.73655,0,False,False,False,334.3359,4.570313
4314,Terrorist,636.6582,-111.7866,74.42623,Knife,100,0,231.146,-95.24458,0,False,False,False,332.9297,5.625
4314,Terrorist,651.0228,-117.9341,74.5122,Knife,100,0,228.9113,-100.4968,0,False,False,False,332.9297,5.625
4314,Terrorist,665.2694,-124.3507,74.78372,Knife,100,0,227.2647,-104.1671,0,False,False,False,332.9297,5.625
4314,Terrorist,679.4287,-130.9578,75.03948,Knife,100,0,226.0434,-106.7914,0,False,False,False,332.9297,5.625
4314,Terrorist,693.5231,-137.7021,75.79951,Knife,100,0,225.1359,-108.6913,0,False,False,False,332.9297,5.625
4314,Terrorist,707.5693,-144.5462,77.412,Knife,100,0,224.4619,-110.0765,0,False,False,False,332.9297,5.625
