Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,1845.827,1398.797,160.0313,Flash,100,100,-75.87736,-232.9541,0,False,True,True,239.4141,345.2344
742,CounterTerrorist,1843.368,1389.552,160.0313,Flash,100,100,-52.83011,-239.2362,0,False,True,True,239.4141,345.2344
742,CounterTerrorist,1841.829,1380.11,160.0313,Flash,100,100,-31.12194,-243.0153,0,False,True,True,238.711,346.2891
742,CounterTerrorist,1841.011,1370.576,160.0313,Flash,100,100,-14.87542,-244.548,0,False,True,True,236.25,345.5859
742,CounterTerrorist,1840.706,1361.011,160.0313,Flash,100,100,-3.72648,-244.9716,0,False,True,True,233.789,344.5313
742,CounterTerrorist,1840.736,1351.441,160.0313,Flash,100,100,3.268412,-244.9782,0,False,True,True,231.6797,343.125
742,CounterTerrorist,1841.015,1341.891,160.0313,Flash,100,100,14.3188,-242.6707,0,False,True,True,229.5703,342.0703
742,CounterTerrorist,1842.416,1332.642,160.0313,Flash,100,100,49.20255,-233.2481,0,False,True,True,228.1641,340.6641
742,CounterTerrorist,1845.011,1323.696,160.0313,Flash,100,100,77.03716,-226.5495,0,False,True,True,226.4063,339.6094
742,CounterTerrorist,1848.549,1314.954,160.0313,Flash,100,100,98.90725,-222.184,0,False,True,True,224.6484,337.8516
742,CounterTerrorist,1851.931,1307.28,160.0313,Flash,100,100,66.70661,-167.7562,0,False,True,True,223.5938,335.7422
742,CounterTerrorist,1853.436,1302.296,160.0313,Flash,100,100,20.93414,-102.4523,0,False,True,True,223.2422,333.6328
742,CounterTerrorist,1853.351,1299.603,160.0313,Flash,100,100,-16.54291,-47.47681,0,False,True,True,222.8906,332.2266
742,CounterTerrorist,1852.45,1298.15,160.0313,Flash,100,100,-15.50902,-25.02015,0,False,True,True,222.8906,330.8203
742,CounterTerrorist,1852.081,1297.555,160.0313,Flash,100,100,-9.58191,-15.45816,0,False,True,True,223.2422,330.4688
742,CounterTerrorist,1851.88,1297.231,160.0313,Flash,100,100,-2.173019,-3.505655,0,False,True,True,223.5938,329.7656
742,CounterTerrorist,1851.875,1297.223,160.0313,Flash,100,100,0,0,0,False,True,True,223.9453,328.7109
742,CounterTerrorist,1851.875,1297.223,160.0313,Flash,100,100,0,0,0,False,True,True,225,327.3047
742,CounterTerrorist,1851.875,1297.223,160.0313,Flash,100,100,0,0,0,False,True,True,225.7031,325.8984
742,CounterTerrorist,1851.387,1296.714,160.0313,Flash,100,100,-23.80049,-24.88913,0,False,True,True,226.4063,323.7891
742,CounterTerrorist,1849.826,1295.063,160.0313,Flash,100,100,-50.6895,-53.86736,0,False,True,True,227.1094,322.3828
742,CounterTerrorist,1847.305,1292.369,160.0313,Flash,100,100,-68.29197,-73.14379,0,False,True,True,227.4609,322.0313
742,CounterTerrorist,1844.923,1289.817,160.0313,Knife,100,100,-56.41224,-60.42006,0,False,True,True,227.4609,322.3828
742,CounterTerrorist,1842.957,1287.711,160.0313,Knife,100,100,-46.4621,-49.76302,0,False,True,True,227.1094,323.7891
742,CounterTerrorist,1841.367,1286.008,160.0313,Knife,100,100,-36.86516,-39.48426,0,False,True,True,226.7578,325.5469
742,CounterTerrorist,1840.152,1284.707,160.0313,Knife,100,100,-27.26822,-29.2055,0,False,True,True,226.4063,328.0078
742,CounterTerrorist,1839.605,1283.87,160.0313,Knife,100,100,11.54941,-7.821318,0,False,True,True,226.0547,331.1719
742,CounterTerrorist,1840.62,1283.719,160.0313,Knife,100,100,44.71,-3.873224,0,False,True,True,226.0547,332.5781
742,CounterTerrorist,1843.318,1283.611,160.0313,Knife,100,100,85.26495,-2.126749,0,False,True,True,226.0547,333.2813
742,CounterTerrorist,1848.081,1283.949,160.0313,Knife,100,100,100.0247,12.94432,0,False,True,True,226.0547,333.9844
742,CounterTerrorist,1850.925,1284.317,160.0313,Knife,100,100,85.84406,11.10918,0,False,True,True,226.0547,333.9844
742,CounterTerrorist,1853.919,1284.705,160.0313,Knife,100,100,70.88458,9.173257,0,False,True,True,226.0547,334.3359
742,CounterTerrorist,1856.361,1285.021,160.0313,Knife,100,100,56.93838,7.368462,0,False,True,True,226.0547,334.3359
742,CounterTerrorist,1858.258,1285.266,160.0313,Knife,100,100,42.99217,5.563666,0,False,True,True,226.0547,334.3359
742,CounterTerrorist,1859.551,1285.38,160.0313,Knife,100,100,21.45781,-4.118234,0,False,True,True,226.0547,334.3359
742,CounterTerrorist,1859.347,1284.508,160.0313,Knife,100,100,-19.4879,-32.9044,0,False,True,True,226.0547,334.3359
742,CounterTerrorist,1857.88,1282.572,160.0313,Knife,100,100,-49.34347,-60.80341,0,False,True,True,226.0547,334.3359
742,CounterTerrorist,1855.313,1279.573,160.0313,Knife,100,100,-75.95987,-86.76668,0,False,True,True,226.0547,334.3359
742,CounterTerrorist,1852.223,1276.09,160.0313,Knife,100,100,-81.05022,-90.67413,0,False,True,True,226.0547,334.3359
742,CounterTerrorist,1848.956,1272.47,160.0313,Knife,100,100,-85.2551,-93.90186,0,False,True,True,226.0547,334.3359
742,CounterTerrorist,1845.55,1268.746,160.0313,Knife,100,100,-87.93754,-95.74441,0,False,True,True,226.0547,334.3359
742,CounterTerrorist,1842.106,1265.015,160.0313,Knife,100,100,-88.33525,-95.37759,0,False,True,True,226.0547,334.3359
742,CounterTerrorist,1838.647,1261.297,160.0313,Knife,100,100,-88.6617,-95.0742,0,False,True,True,226.0547,334.3359
742,CounterTerrorist,1835.178,1257.589,160.0313,Knife,100,100,-88.93002,-94.82325,0,False,True,True,226.0547,334.3359
742,CounterTerrorist,1831.699,1253.89,160.0313,Knife,100,100,-89.14204,-94.62396,0,False,True,True,226.0547,334.3359
742,CounterTerrorist,1828.212,1250.197,160.0313,Knife,100,100,-89.30802,-94.46733,0,False,True,True,226.0547,333.9844
742,CounterTerrorist,1824.721,1246.51,160.0313,Knife,100,100,-89.43006,-94.35181,0,False,True,True,226.0547,333.9844
742,CounterTerrorist,1820.525,1242.09,160.0313,Knife,100,100,-89.54865,-94.23928,0,False,True,True,226.0547,333.9844
742,CounterTerrorist,1817.726,1239.146,160.0313,Knife,100,100,-89.61378,-94.17733,0,False,True,True,226.0547,333.9844
742,CounterTerrorist,1814.224,1235.469,160.0313,Knife,100,100,-89.68234,-94.11205,0,False,True,True,226.0547,333.9844
742,CounterTerrorist,1810.719,1231.794,158.0795,Knife,100,100,-89.73226,-94.06445,0,False,True,True,226.0547,333.9844
742,CounterTerrorist,1807.213,1228.12,157.6388,Knife,100,100,-89.76282,-94.03529,0,False,True,True,226.4063,333.6328
742,CounterTerrorist,1803.706,1224.448,157.1982,Knife,100,100,-89.77949,-94.01937,0,False,True,True,226.4063,333.6328
742,CounterTerrorist,1800.199,1220.775,156.7577,Knife,100,100,-89.78711,-94.01208,0,False,True,True,226.4063,333.6328
742,CounterTerrorist,1796.638,1217.181,156.3278,Knife,100,100,-94.34184,-87.34213,0,False,True,True,226.4063,333.6328
742,CounterTerrorist,1792.713,1214.12,155.97,Knife,100,100,-104.3071,-72.74469,0,False,True,True,226.4063,333.6328
742,CounterTerrorist,1788.441,1211.568,155.6811,Knife,100,100,-112.5384,-60.70057,0,False,True,True,226.4063,333.6328
742,CounterTerrorist,1782.941,1209.054,155.4085,Knife,100,100,-120.4369,-48.93828,0,False,True,True,226.4063,333.6328
742,CounterTerrorist,1778.694,1207.643,155.2665,Knife,100,100,-144.7012,-42.96155,0,False,True,True,226.4063,333.6328
742,CounterTerrorist,1772.444,1206.117,155.1283,Flash,100,100,-169.4261,-36.6485,0,False,True,True,226.4063,333.6328
742,CounterTerrorist,1763.83,1204.572,155.01,Flash,100,100,-193.2651,-30.52708,0,False,True,True,226.4063,333.9844
742,CounterTerrorist,1757.529,1203.682,154.9543,Flash,100,100,-206.3724,-27.34292,0,False,True,True,226.7578,335.3906
742,CounterTerrorist,1749.136,1202.683,154.9043,Flash,100,100,-220.1536,-24.59974,0,False,True,True,227.8125,338.5547
742,CounterTerrorist,1738.556,1201.917,154.9047,Flash,100,100,-226.2509,-1.311917,0,False,True,True,230.2734,343.4766
742,CounterTerrorist,1729.728,1202.615,155.0773,Flash,100,100,-226.0605,29.53767,0,False,True,True,233.0859,348.0469
742,CounterTerrorist,1722.641,1203.917,155.3116,Flash,100,100,-227.3598,48.36504,0,False,True,True,236.25,351.5625
742,CounterTerrorist,1713.692,1206.182,155.6876,Flash,100,100,-231.1677,58.41905,0,False,True,True,238.0078,354.375
742,CounterTerrorist,1704.467,1207.938,155.9298,Flash,100,100,-239.2551,36.45122,0,False,True,True,239.0625,354.7266
742,CounterTerrorist,1694.979,1208.918,156.0561,Flash,100,100,-244.3437,17.92101,0,False,True,True,239.0625,354.375
742,CounterTerrorist,1685.415,1209.248,156.0986,Flash,100,100,-244.9865,2.567713,0,False,True,True,239.0625,354.375
742,CounterTerrorist,1675.848,1209.05,156.0666,Flash,100,100,-244.8031,-9.821278,0,False,True,True,239.0625,354.375
742,CounterTerrorist,1666.299,1208.426,155.9713,Flash,100,100,-244.2011,-19.76883,0,False,True,True,239.0625,354.375
742,CounterTerrorist,1656.778,1207.462,155.8321,Flash,100,100,-243.4252,-27.73388,0,False,True,True,239.0625,354.375
742,CounterTerrorist,1647.288,1206.224,155.6577,Flash,100,100,-242.6053,-34.17107,0,False,True,True,239.4141,354.375
742,CounterTerrorist,1637.812,1205.109,155.4991,Flash,100,100,-242.9885,-17.4099,0,False,True,True,240.8203,354.7266
742,CounterTerrorist,1628.283,1205.066,155.4715,Flash,100,100,-244.6311,8.940465,0,False,True,True,242.5781,355.4297
742,CounterTerrorist,1618.753,1205.911,155.5728,Flash,100,100,-243.2321,29.37949,0,False,True,True,243.6328,355.7813
742,CounterTerrorist,1609.923,1207.129,155.7389,Flash,100,100,-197.1216,23.11593,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1604.124,1207.417,155.8416,Flash,100,100,-118.0051,-2.420357,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1601.088,1206.817,155.8502,Flash,100,100,-52.37342,-23.40652,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1600.341,1205.599,155.7572,Flash,100,100,-5.146522,-31.86938,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1600.193,1204.68,155.6805,Flash,100,100,-2.904641,-17.98673,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1600.132,1204.302,155.649,Flash,100,100,-0.6627599,-4.104082,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1600.13,1204.292,155.6482,Flash,100,100,0,0,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1600.13,1204.292,155.6482,Flash,100,100,0,0,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1600.13,1204.292,155.6482,Flash,100,100,0,0,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1600.13,1204.292,155.6482,Flash,100,100,0,0,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1600.13,1204.292,155.6482,Flash,100,100,0,0,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1600.13,1204.292,155.6482,Flash,100,100,0,0,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1600.13,1204.292,155.6482,Flash,100,100,0,0,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1600.13,1204.292,155.6482,Flash,100,100,0,0,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1600.13,1204.292,155.6482,Flash,100,100,0,0,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1600.13,1204.292,155.6482,Flash,100,100,0,0,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1600.13,1204.292,155.6482,Flash,100,100,0,0,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1600.13,1204.292,155.6482,Flash,100,100,0,0,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1600.337,1204.193,155.6365,Flash,100,100,16.80134,-8.037758,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1601.829,1203.479,155.5518,Flash,100,100,52.4619,-25.09777,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1604.706,1202.102,155.3884,Flash,100,100,87.36687,-41.87761,0,False,True,True,244.3359,355.7813
742,CounterTerrorist,1608.828,1200.118,155.1536,Flash,100,100,116.8588,-56.38945,0,False,True,True,243.6328,355.7813
742,CounterTerrorist,1613.974,1197.619,154.8584,Flash,100,100,140.9944,-68.83404,0,False,True,True,242.9297,355.4297
742,CounterTerrorist,1619.955,1194.67,154.5115,Flash,100,100,160.6057,-79.75256,0,False,True,True,242.2266,355.0781
742,CounterTerrorist,1626.609,1191.321,154.1197,Flash,100,100,176.3673,-89.5976,0,False,True,True,241.1719,355.0781
742,CounterTerrorist,1631.718,1188.779,153.8215,Flash,100,100,102.3261,-49.67905,0,False,True,True,240.4688,354.7266
742,CounterTerrorist,1634.241,1187.639,153.6841,Flash,100,100,40.52534,-16.15203,0,False,True,True,240.4688,354.7266
742,CounterTerrorist,1634.459,1187.677,153.6695,Flash,100,100,-14.48068,9.770263,0,False,True,True,240.4688,354.7266
742,CounterTerrorist,1633.08,1188.504,153.7765,Flash,100,100,-49.12787,28.83973,0,False,True,True,240.4688,354.7266
742,CounterTerrorist,1630.36,1190.081,153.9546,Flash,100,100,-82.95296,47.88361,0,False,True,True,240.4688,354.7266
742,CounterTerrorist,1626.427,1192.342,154.2103,Flash,100,100,-111.7536,64.11806,0,False,True,True,240.4688,354.7266
742,CounterTerrorist,1620.399,1195.794,154.6012,Flash,100,100,-139.7613,79.95078,0,False,True,True,240.4688,354.375
742,CounterTerrorist,1615.725,1198.466,154.9039,Flash,100,100,-155.1435,88.69901,0,False,True,True,240.1172,354.375
742,CounterTerrorist,1609.917,1201.787,155.28,Flash,100,100,-126.1839,72.12646,0,False,True,True,240.1172,354.0234
742,CounterTerrorist,1606.552,1203.709,155.4977,Flash,100,100,-61.08323,34.87469,0,False,True,True,240.1172,353.6719
742,CounterTerrorist,1605.325,1204.409,155.5665,Flash,100,100,-20.95482,11.94254,0,False,True,True,240.1172,353.3203
742,CounterTerrorist,1604.792,1204.712,155.607,Flash,100,100,-8.737215,4.979501,0,False,True,True,240.4688,353.3203
742,CounterTerrorist,1604.702,1204.764,155.607,Flash,100,100,0,0,0,False,True,True,240.4688,352.9688
742,CounterTerrorist,1604.702,1204.764,155.607,Flash,100,100,0,0,0,False,True,True,240.4688,351.9141
742,CounterTerrorist,1604.702,1204.764,155.607,Flash,100,100,0,0,0,False,True,True,240.4688,350.5078
742,CounterTerrorist,1604.195,1203.86,155.5475,Flash,100,100,-20.70542,-36.93614,0,False,True,True,240.8203,349.1016
742,CounterTerrorist,1602.933,1201.609,155.3738,Flash,100,100,-40.09052,-71.38808,0,False,True,True,240.4688,348.3984
742,CounterTerrorist,1600.951,1198.084,155.1019,M4A4,100,100,-57.10961,-101.5183,0,False,True,True,240.4688,348.75
742,CounterTerrorist,1598.458,1193.654,154.7601,M4A4,100,100,-64.75316,-115.0684,0,False,True,True,240.8203,350.8594
742,CounterTerrorist,1596.199,1189.64,154.4505,M4A4,100,100,-53.48902,-95.05164,0,False,True,True,240.4688,352.9688
742,CounterTerrorist,1594.333,1186.325,154.1947,M4A4,100,100,-44.18434,-78.51692,0,False,True,True,240.4688,354.375
742,CounterTerrorist,1592.906,1183.521,153.976,M4A4,100,100,-26.80454,-70.39169,0,False,True,True,240.1172,355.4297
742,CounterTerrorist,1592.523,1180.757,153.7445,M4A4,100,100,0.8098226,-70.84622,0,False,True,True,240.1172,355.7813
742,CounterTerrorist,1593.124,1178.186,153.5142,M4A4,100,100,24.97161,-58.27281,0,False,True,True,240.1172,356.1328
742,CounterTerrorist,1594.578,1176.366,153.335,M4A4,100,100,44.7099,-39.27055,0,False,True,True,240.1172,356.1328
742,CounterTerrorist,1596.702,1175.196,153.2013,M4A4,100,100,60.42069,-24.28535,0,False,True,True,240.1172,356.1328
742,CounterTerrorist,1599.393,1174.524,153.1015,M4A4,100,100,74.43019,-12.89282,0,False,True,True,240.1172,356.1328
742,CounterTerrorist,1602.601,1174.239,153.0269,M4A4,100,100,86.95998,-3.795861,0,False,True,True,240.1172,356.1328
742,CounterTerrorist,1606.247,1174.271,152.9727,M4A4,100,100,97.31016,3.718637,0,False,True,True,240.1172,356.1328
742,CounterTerrorist,1610.254,1174.566,152.9354,M4A4,100,100,105.8599,9.925952,0,False,True,True,240.1172,356.1328
742,CounterTerrorist,1614.437,1175.234,152.9225,M4A4,100,100,105.2568,25.02254,0,False,True,True,240.1172,356.1328
742,CounterTerrorist,1618.425,1176.657,152.9874,M4A4,100,100,100.1153,43.53154,0,False,True,True,240.1172,356.1328
742,CounterTerrorist,1622.234,1178.724,153.1056,M4A4,100,100,95.86829,58.82081,0,False,True,True,240.1172,356.1328
742,CounterTerrorist,1625.895,1181.326,153.2719,M4A4,100,100,92.36002,71.45045,0,False,True,True,240.1172,356.1328
742,CounterTerrorist,1629.392,1184.335,153.4759,HE,100,100,88.37418,80.9905,0,False,True,True,240.1172,356.1328
742,CounterTerrorist,1632.792,1187.709,153.7128,HE,100,100,86.16957,89.76362,0,False,True,True,240.1172,356.1328
742,CounterTerrorist,1636.383,1191.065,153.945,HE,100,100,96.01712,82.41811,0,False,True,True,240.1172,356.1328
742,CounterTerrorist,1640.327,1194.091,154.1435,HE,100,100,103.6539,74.07171,0,False,True,True,240.1172,356.1328
742,CounterTerrorist,1644.121,1196.572,154.4085,HE,100,100,89.84932,58.74472,0,False,True,True,239.7656,356.4844
742,CounterTerrorist,1647.255,1198.621,154.6776,HE,100,100,74.21959,48.52578,0,False,True,True,240.1172,356.8359
742,CounterTerrorist,1649.844,1200.313,154.8998,HE,100,100,61.30872,40.08448,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1652.331,1201.94,155.1133,HE,100,100,47.18465,30.84996,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1653.622,1202.784,155.2241,HE,100,100,37.7686,24.69362,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1654.822,1203.568,155.3271,HE,100,100,25.99854,16.9982,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1655.561,1204.051,155.3906,HE,100,100,14.22848,9.302773,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1655.841,1204.234,155.4097,HE,100,100,2.45842,1.607348,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1655.841,1204.234,155.4097,HE,100,100,0,0,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1655.841,1204.234,155.4097,HE,100,100,0,0,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1655.841,1204.234,155.4097,HE,100,100,0,0,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1655.841,1204.234,155.4097,HE,100,100,0,0,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1655.841,1204.234,155.4097,HE,100,100,0,0,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1655.841,1204.234,155.4097,HE,100,100,0,0,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1655.841,1204.234,155.4097,HE,100,100,0,0,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1655.841,1204.234,155.4097,HE,100,100,0,0,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1655.727,1204.036,155.3888,HE,100,100,-9.285676,-16.14518,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1654.902,1202.602,155.2027,HE,100,100,-28.99437,-50.41306,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1652.937,1200.327,154.9064,HE,100,100,-67.16551,-59.33613,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1649.44,1197.945,154.5939,HE,100,100,-103.469,-62.034,0,False,True,True,240.1172,356.4844
742,CounterTerrorist,1644.679,1195.464,154.2666,HE,100,100,-133.3926,-64.49825,0,False,True,True,240.4688,356.8359
742,CounterTerrorist,1638.98,1193.793,154.1389,HE,100,100,-153.744,-29.29606,0,False,True,True,241.5234,357.5391
742,CounterTerrorist,1632.563,1193.333,154.1997,HE,100,100,-170.9199,-0.8923823,0,False,True,True,242.2266,358.2422
742,CounterTerrorist,1625.538,1193.849,154.3537,HE,100,100,-185.4462,21.92197,0,False,True,True,243.2813,358.9453
742,CounterTerrorist,1618,1195.147,154.5831,HE,100,100,-197.7168,40.22979,0,False,True,True,243.9844,359.6484
742,CounterTerrorist,1610.029,1197.074,154.8732,HE,100,100,-208.0343,54.98436,0,False,True,True,243.9844,359.6484
742,CounterTerrorist,1601.697,1199.512,155.2129,HE,100,100,-216.6242,67.03392,0,False,True,True,244.3359,0
742,CounterTerrorist,1593.947,1201.944,155.543,HE,100,100,-167.9267,50.10678,0,False,True,True,244.3359,0.3515625
742,CounterTerrorist,1589.168,1203.177,155.7236,HE,100,100,-93.82936,19.99963,0,False,True,True,244.6875,0.703125
742,CounterTerrorist,1587.003,1203.364,155.7679,HE,100,100,-30.36737,-4.677057,0,False,True,True,245.0391,1.054688
742,CounterTerrorist,1586.92,1202.935,155.738,HE,100,100,3.302745,-8.747287,0,False,True,True,245.0391,1.054688
742,CounterTerrorist,1586.948,1202.86,155.7311,HE,100,100,0,0,0,False,True,True,245.0391,1.40625
742,CounterTerrorist,1586.948,1202.86,155.7311,HE,100,100,0,0,0,False,True,True,245.0391,1.40625
742,CounterTerrorist,1586.913,1202.784,155.7251,HE,100,100,-4.511834,-9.722909,0,False,True,True,245.0391,1.40625
742,CounterTerrorist,1586.155,1201.152,155.5967,HE,100,100,-24.47966,-52.75316,0,False,True,True,245.0391,1.40625
742,CounterTerrorist,1585.131,1198.945,155.423,HE,100,100,-37.68302,-81.20613,0,False,True,True,245.0391,1.40625
742,CounterTerrorist,1583.313,1195.028,155.1148,HE,100,100,-52.05736,-112.1825,0,False,True,True,245.0391,1.40625
742,CounterTerrorist,1580.994,1190.031,154.7216,HE,100,100,-63.93122,-137.7705,0,False,True,True,245.0391,1.40625
742,CounterTerrorist,1577.671,1182.87,154.1582,HE,100,100,-75.49862,-162.6654,0,False,True,True,245.0391,1.40625
742,CounterTerrorist,1575.184,1177.515,153.7368,HE,100,100,-81.94988,-176.3168,0,False,True,True,244.6875,1.757813
742,CounterTerrorist,1571.815,1170.284,153.1681,HE,100,100,-88.9811,-190.5806,0,False,True,True,244.3359,2.460938
742,CounterTerrorist,1568.229,1162.635,152.5249,HE,100,100,-90.43464,-192.5645,0,False,True,True,243.9844,3.515625
742,CounterTerrorist,1565.074,1155.918,151.9445,M4A4,100,100,-74.70309,-159.0669,0,False,True,True,243.9844,4.21875
742,CounterTerrorist,1562.469,1150.37,151.465,M4A4,100,100,-61.70811,-131.3964,0,False,True,True,243.6328,4.921875
742,CounterTerrorist,1560.316,1145.787,151.069,M4A4,100,100,-50.97367,-108.5393,0,False,True,True,243.6328,4.921875
742,CounterTerrorist,1558.538,1142.001,150.7418,M4A4,100,100,-42.10655,-89.65836,0,False,True,True,243.6328,4.921875
742,CounterTerrorist,1557.566,1139.873,150.5576,M4A4,100,100,-13.76682,-31.63794,0,False,True,True,243.6328,4.921875
742,CounterTerrorist,1557.599,1139.863,150.5561,M4A4,100,100,7.989085,15.722,0,False,True,True,243.6328,4.921875
742,CounterTerrorist,1558.276,1141.216,150.6724,M4A4,100,100,23.57789,47.2334,0,False,True,True,243.6328,4.921875
742,CounterTerrorist,1559.563,1143.798,150.8943,M4A4,100,100,39.10888,78.52559,0,False,True,True,243.6328,4.921875
742,CounterTerrorist,1561.845,1148.384,151.2885,M4A4,100,100,55.03558,110.6065,0,False,True,True,243.6328,4.921875
742,CounterTerrorist,1564.253,1153.225,151.7048,M4A4,100,100,65.78433,132.2576,0,False,True,True,243.6328,4.921875
742,CounterTerrorist,1566.529,1157.121,152.0345,M4A4,100,100,76.84009,120.356,0,False,True,True,243.6328,4.921875
742,CounterTerrorist,1569.994,1161.613,152.4014,M4A4,100,100,77.58514,87.57594,0,False,True,True,243.6328,4.570313
742,CounterTerrorist,1573.248,1164.819,152.6512,M4A4,100,100,86.69473,78.56859,0,False,True,True,243.9844,4.570313
742,CounterTerrorist,1576.065,1167.148,152.8255,M4A4,100,100,92.03805,72.23569,0,False,True,True,243.9844,4.21875
742,CounterTerrorist,1579.781,1169.807,153.0026,M4A4,100,100,96.97386,65.46044,0,False,True,True,243.9844,4.21875
742,CounterTerrorist,1583.656,1172.23,153.1503,M4A4,100,100,100.5132,59.88398,0,False,True,True,243.9844,4.21875
742,CounterTerrorist,1587.645,1174.46,153.2796,M4A4,100,100,103.0709,55.36594,0,False,True,True,243.9844,4.21875
742,CounterTerrorist,1591.716,1176.536,153.3944,M4A4,100,100,104.9122,51.79211,0,False,True,True,243.9844,3.867188
742,CounterTerrorist,1595.846,1178.494,153.4981,M4A4,100,100,106.2016,49.09406,0,False,True,True,243.9844,3.867188
742,CounterTerrorist,1600.017,1180.361,153.5934,M4A4,100,100,107.1514,46.98495,0,False,True,True,243.9844,3.515625
742,CounterTerrorist,1604.228,1182.125,153.6646,M4A4,100,100,108.8121,41.36787,0,False,True,True,243.6328,3.515625
742,CounterTerrorist,1608.592,1183.286,153.7096,M4A4,100,100,113.5247,22.45954,0,False,True,True,243.6328,3.515625
742,CounterTerrorist,1613.114,1183.787,153.6832,M4A4,100,100,116.8044,6.761877,0,False,True,True,243.6328,3.515625
742,CounterTerrorist,1617.682,1183.74,153.6078,M4A4,100,100,116.8397,-6.121767,0,False,True,True,243.6328,3.164063
742,CounterTerrorist,1623.128,1183.112,153.4687,M4A4,100,100,115.5902,-18.10799,0,False,True,True,243.6328,3.164063
742,CounterTerrorist,1626.718,1182.422,153.3533,M4A4,100,100,114.4388,-24.34673,0,False,True,True,243.6328,3.164063
742,CounterTerrorist,1631.153,1181.32,153.1893,M4A4,100,100,112.9363,-30.5676,0,False,True,True,243.6328,3.164063
742,CounterTerrorist,1635.531,1180.009,153.0082,M4A4,100,100,111.5195,-35.38924,0,False,True,True,243.6328,3.164063
742,CounterTerrorist,1640.717,1178.226,152.774,M4A4,100,100,110.0503,-39.72318,0,False,True,True,243.2813,3.164063
742,CounterTerrorist,1644.139,1176.938,152.6098,M4A4,100,100,109.1575,-42.11464,0,False,True,True,242.2266,3.164063
742,CounterTerrorist,1648.375,1175.222,152.3962,M4A4,100,100,107.9201,-45.19131,0,False,True,True,239.7656,3.867188
742,CounterTerrorist,1652.55,1173.364,152.1712,M4A4,100,100,106.0851,-49.34525,0,False,True,True,235.1953,4.570313
742,CounterTerrorist,1656.635,1171.317,151.9315,M4A4,100,100,103.5003,-54.55906,0,False,True,True,230.2734,4.570313
742,CounterTerrorist,1660.608,1169.057,151.6752,M4A4,100,100,100.4544,-59.98259,0,False,True,True,227.1094,3.867188
742,CounterTerrorist,1664.543,1166.736,151.4044,M4A4,100,100,103.0436,-55.41678,0,False,True,True,226.7578,3.515625
742,CounterTerrorist,1668.706,1164.855,151.163,M4A4,100,100,108.5763,-43.59117,0,False,True,True,226.7578,3.515625
742,CounterTerrorist,1673.033,1163.389,150.9579,M4A4,100,100,112.0222,-33.7644,0,False,True,True,226.7578,3.515625
742,CounterTerrorist,1677.462,1162.262,150.7831,M4A4,100,100,114.1213,-25.7938,0,False,True,True,226.7578,3.515625
742,CounterTerrorist,1681.951,1161.408,150.6329,M4A4,100,100,115.3764,-19.42358,0,False,True,True,226.7578,3.515625
742,CounterTerrorist,1686.476,1160.772,150.5025,M4A4,100,100,116.1132,-14.37789,0,False,True,True,226.7578,3.515625
742,CounterTerrorist,1691.023,1160.305,150.3877,M4A4,100,100,116.5275,-10.50381,0,False,True,True,226.7578,3.515625
