Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1397.125,164.1378,-57.24913,Knife,100,100,221.7712,-111.9479,0,False,True,False,16.875,6.328125
742,Terrorist,-1382.709,159.0413,-53.64516,Knife,100,100,236.8913,-60.20113,0,False,True,False,16.875,6.328125
742,Terrorist,-1367.495,156.6769,-49.84142,Knife,100,100,248.0683,-22.2214,0,False,True,False,16.52344,6.328125
742,Terrorist,-1351.883,156.341,-47.96875,Knife,100,100,249.8971,7.173221,0,False,True,False,20.03906,6.679688
742,Terrorist,-1336.347,157.9013,-47.96875,Knife,100,100,246.7628,40.10159,0,False,True,False,33.39844,7.382813
742,Terrorist,-1321.249,161.8433,-47.96875,Knife,100,100,236.0517,81.99019,0,False,True,False,50.625,7.382813
742,Terrorist,-1307.216,168.5168,-47.96875,Knife,100,100,214.0325,125.6978,0,False,True,False,63.28125,6.679688
742,Terrorist,-1294.805,177.7516,-47.96875,Knife,100,100,186.2632,163.8387,0,False,True,False,71.01563,6.328125
742,Terrorist,-1284.161,189.1029,-47.96875,Knife,100,100,157.6512,194.026,0,False,True,False,76.28906,5.976563
742,Terrorist,-1275.332,201.9793,-47.96875,Knife,100,100,128.917,214.1971,0,False,True,False,79.80469,5.976563
742,Terrorist,-1268.194,215.869,-47.96875,Knife,100,100,103.3351,227.6442,0,False,True,False,82.26563,5.976563
742,Terrorist,-1262.509,230.4176,-47.96875,Knife,100,100,81.99998,236.1694,0,False,True,False,84.02344,5.976563
742,Terrorist,-1257.99,245.3718,-47.96875,Knife,100,100,65.48557,241.2709,0,False,True,False,84.375,5.976563
742,Terrorist,-1254.34,260.5629,-47.96875,Knife,100,100,53.42172,244.2256,0,False,True,False,84.375,5.976563
742,Terrorist,-1251.335,275.8955,-47.96875,Knife,100,100,44.27649,246.0479,0,False,True,False,85.07813,5.976563
742,Terrorist,-1248.817,291.3158,-49.03671,Knife,100,100,37.54158,247.1652,0,False,True,False,85.42969,5.976563
742,Terrorist,-1246.64,306.7881,-53.63933,Knife,100,100,33.1344,247.7945,0,False,True,False,84.375,5.976563
742,Terrorist,-1244.56,322.274,-55.96875,Knife,100,100,34.85403,247.5585,0,False,True,False,77.69531,5.625
742,Terrorist,-1241.968,337.6802,-55.96875,Knife,100,100,48.36166,245.2777,0,False,True,False,67.14844,4.570313
742,Terrorist,-1238.26,352.8548,-55.96875,Knife,100,100,67.68301,240.6637,0,False,True,False,62.57813,3.164063
742,Terrorist,-1233.485,367.7296,-55.96875,Knife,100,100,82.40832,236.0273,0,False,True,False,62.57813,3.164063
742,Terrorist,-1227.957,382.3432,-55.96875,Knife,100,100,92.55573,232.2357,0,False,True,False,62.57813,3.164063
742,Terrorist,-1222.78,396.9919,-55.96875,Knife,100,100,63.61856,239.2926,0,False,True,False,62.57813,3.164063
742,Terrorist,-1219.887,412.268,-55.96875,Knife,100,100,47.57038,245.4324,0,False,True,False,62.57813,3.164063
742,Terrorist,-1216.185,427.4443,-55.96875,Knife,100,100,66.46739,241.0023,0,False,True,False,65.74219,3.515625
742,Terrorist,-1211.748,442.4259,-55.96875,Knife,100,100,72.82915,239.1567,0,False,True,False,71.71875,5.625
742,Terrorist,-1205.352,455.8137,-55.96875,Knife,100,100,124.7611,182.9822,0,False,True,False,75.58594,11.25
742,Terrorist,-1197.185,466.6484,-40.82069,Knife,100,100,130.6648,173.3553,255.1184,False,True,False,68.55469,18.98438
742,Terrorist,-1188.584,477.2048,-26.43829,Knife,100,100,154.4658,157.3904,205.1184,False,True,False,53.4375,28.47656
742,Terrorist,-1177.395,485.5898,-15.18089,Knife,100,100,198.6615,111.6445,155.1184,False,True,False,36.91406,35.85938
742,Terrorist,-1164.067,491.0718,-7.048492,Knife,100,100,220.1506,73.76241,105.1184,False,True,False,22.14844,40.78125
742,Terrorist,-1149.982,494.5872,-2.041098,Knife,100,100,228.5705,41.99494,55.11838,False,True,False,9.84375,42.1875
742,Terrorist,-1135.557,495.9811,-0.1587126,Knife,100,100,231.9446,6.514893,5.118378,False,True,False,2.460938,40.42969
742,Terrorist,-1121.045,495.8403,-1.401327,Knife,100,100,232.2077,-2.838759,-44.88162,False,True,False,359.6484,34.80469
742,Terrorist,-1106.532,495.6628,-5.768938,Knife,100,100,232.2077,-2.838759,-94.88162,False,True,False,1.757813,26.01563
742,Terrorist,-1092.019,495.4853,-13.26154,Knife,100,100,232.2077,-2.838759,-144.8816,False,True,False,5.625,18.28125
742,Terrorist,-1077.507,495.3078,-23.87914,Knife,100,100,232.2077,-2.838759,-194.8816,False,True,False,10.19531,12.30469
742,Terrorist,-1062.994,495.1303,-37.62174,Knife,100,100,232.2077,-2.838759,-244.8816,False,True,False,10.19531,12.30469
742,Terrorist,-1050.313,495.2925,-39.96875,Knife,100,100,204.8815,8.694763,0,False,True,False,10.19531,12.30469
742,Terrorist,-1036.926,496.2443,-39.96875,Knife,100,100,221.513,19.83344,0,False,True,False,10.19531,12.30469
742,Terrorist,-1022.488,497.7939,-39.96875,Knife,100,100,238.1103,28.31616,0,False,True,False,10.19531,12.30469
742,Terrorist,-1007.176,499.7878,-39.96875,Knife,100,100,247.6733,34.02868,0,False,True,False,10.19531,12.30469
742,Terrorist,-991.7104,502.0116,-39.96875,Knife,100,100,247.317,36.52827,0,False,True,False,9.492188,11.95313
742,Terrorist,-976.2591,504.3347,-39.96875,Knife,100,100,247.1586,37.58524,0,False,True,False,9.492188,10.89844
742,Terrorist,-960.8188,506.7303,-39.96875,Knife,100,100,246.9248,39.09123,0,False,True,False,10.54688,9.84375
742,Terrorist,-945.4004,509.2619,-39.96875,Knife,100,100,246.4953,41.7139,0,False,True,False,11.60156,9.140625
742,Terrorist,-930.01,511.9587,-31.96875,Knife,100,100,246.0694,44.15704,0,False,True,False,11.60156,9.140625
742,Terrorist,-914.6433,514.7878,-31.96875,Knife,100,100,245.7092,46.11936,0,False,True,False,11.95313,9.140625
742,Terrorist,-899.2983,517.7327,-31.96875,Knife,100,100,245.3854,47.81223,0,False,True,False,11.95313,8.085938
742,Terrorist,-883.969,520.7576,-31.96875,Knife,100,100,245.2138,48.68468,0,False,True,False,11.60156,6.328125
742,Terrorist,-868.642,523.7947,-31.96875,Knife,100,100,245.2512,48.49575,0,False,True,False,10.89844,5.976563
742,Terrorist,-853.3125,526.8192,-31.96875,Knife,100,100,245.2862,48.31833,0,False,True,False,10.89844,5.976563
742,Terrorist,-837.9811,529.8343,-31.96875,Knife,100,100,245.312,48.18764,0,False,True,False,10.89844,5.976563
742,Terrorist,-822.6484,532.8425,-31.96875,Knife,100,100,245.3308,48.09138,0,False,True,False,10.89844,5.976563
742,Terrorist,-807.5071,535.8115,-31.96875,Decoy,100,100,240.4072,47.21648,0,False,True,False,11.25,5.976563
742,Terrorist,-792.5499,538.9227,-31.96875,Decoy,100,100,234.5811,61.00037,0,False,True,False,10.54688,5.625
742,Terrorist,-778.5974,544.4278,-31.96875,Decoy,100,100,215.3128,107.0702,0,False,True,False,10.54688,5.273438
742,Terrorist,-765.4576,552.0413,-31.96875,Decoy,100,100,213.3557,120.4339,0,False,True,False,10.19531,5.273438
742,Terrorist,-751.7071,558.7651,-31.96875,Decoy,100,100,224.3513,98.44537,0,False,True,False,9.84375,4.921875
742,Terrorist,-737.4372,564.3099,-31.96875,Decoy,100,100,230.9334,81.82155,0,False,True,False,9.492188,4.21875
742,Terrorist,-722.8441,568.9414,-31.96875,Decoy,100,100,235.2685,68.36459,0,False,True,False,7.734375,3.867188
742,Terrorist,-708.14,573.2144,-14.85197,Knife,100,100,235.2685,68.36459,248.8684,False,True,False,5.625,3.164063
742,Terrorist,-693.4359,577.4873,8.139803,Knife,100,100,235.2685,68.36459,198.8684,False,True,False,5.976563,3.164063
742,Terrorist,-678.7318,581.7603,10.00656,Knife,100,100,235.2685,68.36459,148.8684,False,True,False,5.976563,3.164063
742,Terrorist,-664.0276,586.0332,17.74832,Knife,100,100,235.2685,68.36459,98.86838,False,True,False,5.976563,3.164063
742,Terrorist,-649.3235,590.3062,22.36508,Knife,100,100,235.2685,68.36459,48.86838,False,True,False,5.976563,3.164063
742,Terrorist,-634.7173,594.3377,24.41598,Knife,100,100,228.9652,48.41214,0,False,True,False,6.328125,3.164063
742,Terrorist,-620.3996,595.1567,31.74396,Knife,100,100,229.2868,-11.52824,0,False,True,False,7.382813,3.164063
742,Terrorist,-606.0877,592.7814,39.06895,Knife,100,100,228.0234,-57.49854,0,False,True,False,2.8125,4.21875
742,Terrorist,-591.9615,588.551,56.18571,Knife,100,100,220.3748,-92.45364,248.8684,False,True,False,344.5313,8.789063
742,Terrorist,-579.581,579.8688,70.17747,Knife,100,100,174.5601,-175.3436,198.8684,False,True,False,321.6797,12.30469
742,Terrorist,-571.1028,566.6633,81.04423,Knife,100,100,104.762,-233.5313,148.8684,False,True,False,300.9375,14.0625
742,Terrorist,-565.9803,551.38,88.78599,Knife,100,100,68.58153,-249.4891,98.86838,False,True,False,286.5234,13.71094
742,Terrorist,-562.8198,535.532,93.40275,Knife,100,100,36.02279,-256.1114,48.86838,False,True,False,277.7344,13.35938
742,Terrorist,-561.8136,519.401,94.89445,Knife,100,100,0.1552889,-259.2319,-1.131622,False,True,False,273.1641,13.35938
742,Terrorist,-563.0819,503.1454,102.2611,Knife,100,100,-24.99056,-260.2429,-51.13162,False,True,False,271.0547,12.65625
742,Terrorist,-564.7327,486.8788,97.50288,Knife,100,100,-27.18523,-260.2744,-101.1316,False,True,False,270.7031,12.30469
742,Terrorist,-566.4724,470.6113,80.61964,Knife,100,100,-27.98387,-260.2815,-151.1316,False,True,False,270.3516,10.89844
742,Terrorist,-568.2214,454.3437,69.6114,Knife,100,100,-27.98387,-260.2815,-201.1316,False,True,False,270,9.140625
742,Terrorist,-569.9704,438.0761,55.47816,Knife,100,100,-27.98387,-260.2815,-251.1316,False,True,False,270,7.382813
742,Terrorist,-571.5826,422.9942,42.03125,Knife,100,100,-18.74434,-185.4618,0,False,True,False,270.7031,6.328125
742,Terrorist,-572.5184,410.8025,42.03125,Knife,100,100,-12.37546,-202.5711,0,False,True,False,270.7031,5.976563
742,Terrorist,-573.1202,397.5295,42.03125,Knife,100,100,-7.641036,-220.0614,0,False,True,False,271.0547,5.976563
742,Terrorist,-573.4536,383.1474,42.03125,Knife,100,100,-3.62992,-237.8041,0,False,True,False,271.7578,6.679688
742,Terrorist,-573.5511,367.7836,42.03125,Knife,100,100,-0.0001968746,-250,0,False,True,False,272.4609,8.4375
742,Terrorist,-573.431,352.1591,42.03125,Knife,100,100,3.465364,-249.976,0,False,True,False,273.1641,13.00781
742,Terrorist,-573.0934,336.5379,54.34562,Knife,100,100,6.905195,-249.9046,0,False,True,False,274.2188,21.09375
742,Terrorist,-572.5391,320.9229,64.75563,Knife,100,100,10.3557,-249.7854,0,False,True,False,274.5703,30.58594
742,Terrorist,-571.8004,305.3154,75.16062,Knife,100,100,12.71116,-249.6767,0,False,True,False,274.2188,39.02344
742,Terrorist,-570.9694,289.7125,85.56254,Knife,100,100,13.55297,-249.6324,0,False,True,False,273.1641,43.94531
742,Terrorist,-570.1238,274.1104,95.96397,Knife,100,100,13.45355,-249.6377,0,False,True,False,272.8125,45
742,Terrorist,-569.2903,258.5076,106.3658,Knife,100,100,13.2646,-249.6479,0,False,True,False,272.8125,45.35156
742,Terrorist,-568.4637,242.9045,116.7679,Knife,100,100,13.21524,-249.6505,0,False,True,False,273.1641,45.35156
742,Terrorist,-567.6285,227.3019,127.1696,Knife,100,100,13.6011,-249.6297,0,False,True,False,273.5156,45.35156
742,Terrorist,-566.733,211.7026,137.5692,Knife,100,100,15.05948,-249.546,0,False,True,False,274.9219,45.70313
742,Terrorist,-565.7104,196.1111,147.9635,Knife,100,100,17.5542,-249.3829,0,False,True,False,276.3281,45.70313
742,Terrorist,-564.4678,180.5358,158.347,Knife,100,100,22.10675,-249.0207,0,False,True,False,279.1406,44.29688
742,Terrorist,-562.8345,164.9971,168.7062,Knife,100,100,29.88253,-248.2076,0,False,True,False,283.0078,39.72656
742,Terrorist,-560.5746,149.5378,178.2661,Knife,100,100,41.24115,-246.5749,0,False,True,False,286.875,31.28906
742,Terrorist,-557.5882,134.2023,182.0313,Knife,100,100,52.69511,-244.3834,0,False,True,False,288.9844,21.44531
742,Terrorist,-553.0275,119.5246,182.0313,Knife,100,100,96.32304,-221.7171,0,False,True,False,290.3906,11.25
742,Terrorist,-545.3542,106.6815,182.0313,Knife,100,100,141.5787,-193.5411,0,False,True,False,292.8516,3.164063
742,Terrorist,-535.235,95.54575,182.0313,Knife,100,100,175.9058,-159.7906,0,False,True,False,298.125,358.5938
742,Terrorist,-523.5622,88.61198,182.0313,Knife,100,100,192.7999,-74.3334,0,False,True,False,310.4297,357.1875
742,Terrorist,-511.5364,86.80578,182.0313,Knife,100,100,188.147,6.039854,0,False,True,False,332.5781,359.2969
742,Terrorist,-499.7696,89.10506,182.0313,Knife,100,100,192.7828,55.68406,0,False,True,False,358.9453,3.515625
742,Terrorist,-487.9089,94.30215,182.0313,Knife,100,100,184.2346,104.778,0,False,True,False,18.98438,7.382813
742,Terrorist,-477.1391,102.4595,182.0313,Knife,100,100,162.634,149.0925,0,False,True,False,26.36719,9.140625
742,Terrorist,-467.6512,113.0108,182.0313,Knife,100,100,144.2057,182.6701,0,False,True,False,26.36719,9.140625
742,Terrorist,-459.1367,125.3359,182.0313,Knife,100,100,130.6323,207.4019,0,False,True,False,26.36719,9.140625
742,Terrorist,-450.6356,138.3544,182.0313,Knife,100,100,149.8936,200.0798,0,False,True,False,26.36719,9.140625
742,Terrorist,-440.2994,150.0569,182.0313,Knife,100,100,175.7384,177.809,0,False,True,False,26.36719,9.140625
742,Terrorist,-428.6986,160.5153,182.0313,Knife,100,100,192.2177,159.851,0,False,True,False,26.36719,9.140625
742,Terrorist,-416.29,170.0061,182.0313,Knife,100,100,202.7802,146.2196,0,False,True,False,26.36719,9.140625
742,Terrorist,-404.1481,179.7501,182.0313,Knife,100,100,181.7528,170.7115,0,False,True,False,26.71875,9.140625
742,Terrorist,-393.7278,191.3721,182.0313,Knife,100,100,155.4938,195.7593,0,False,True,False,26.71875,10.19531
742,Terrorist,-384.776,204.1706,182.0313,Knife,100,100,134.5308,210.7166,0,False,True,False,26.36719,10.19531
742,Terrorist,-375.1908,216.4907,182.0313,Knife,100,100,166.0452,186.893,0,False,True,False,26.01563,10.19531
742,Terrorist,-364.0528,227.4376,182.0313,Knife,100,100,186.3326,166.6738,0,False,True,False,26.01563,10.19531
742,Terrorist,-351.923,237.2805,182.0313,Knife,100,100,199.2471,150.9987,0,False,True,False,26.36719,10.19531
742,Terrorist,-339.1471,246.2715,182.0313,Knife,100,100,208.4354,138.0387,0,False,True,False,22.5,9.84375
742,Terrorist,-325.6884,254.1948,182.0313,Knife,100,100,221.4679,115.9827,0,False,True,False,7.03125,7.03125
742,Terrorist,-311.3283,260.3189,182.0313,Knife,100,100,235.7993,83.05844,0,False,True,False,355.0781,3.515625
742,Terrorist,-296.24,264.3354,182.0313,Knife,100,100,244.7883,50.78087,0,False,True,False,352.9688,2.460938
742,Terrorist,-280.79,266.6284,182.0313,Knife,100,100,248.5519,26.86879,0,False,True,False,352.9688,2.460938
742,Terrorist,-265.2031,267.6773,182.0313,Knife,100,100,249.8082,9.790574,0,False,True,False,352.9688,2.460938
742,Terrorist,-249.5804,267.8436,182.0313,Knife,100,100,249.9897,-2.264342,0,False,True,False,352.9688,2.460938
742,Terrorist,-233.9624,267.396,182.0313,Knife,100,100,249.7805,-10.47487,0,False,True,False,352.9688,2.460938
742,Terrorist,-218.3615,266.5352,182.0313,Knife,100,100,249.4847,-16.04262,0,False,True,False,352.9688,2.460938
742,Terrorist,-202.7839,265.4483,182.0313,Knife,100,100,248.552,-12.17909,0,False,True,False,352.6172,2.460938
742,Terrorist,-187.4083,266.5132,182.0313,Knife,100,100,244.3932,37.328,0,False,True,False,351.2109,1.40625
742,Terrorist,-172.1544,269.6934,182.0313,Knife,100,100,245.8525,45.34925,0,False,True,False,344.8828,0.3515625
742,Terrorist,-156.612,271.1248,182.0313,Knife,100,100,249.9442,5.282088,0,False,True,False,335.0391,359.6484
742,Terrorist,-141.0298,270.1545,182.0313,Knife,100,100,248.1708,-30.18699,0,False,True,False,333.2813,359.2969
742,Terrorist,-125.6521,267.4128,182.0313,Knife,100,100,244.4504,-52.38326,0,False,True,False,337.5,359.6484
742,Terrorist,-110.462,263.7555,182.0313,Knife,100,100,242.2292,-61.84652,0,False,True,False,341.7188,0
742,Terrorist,-95.36341,259.7346,182.0313,Knife,100,100,241.1255,-66.01884,0,False,True,False,342.0703,0.3515625
742,Terrorist,-80.32364,256.0313,182.0313,Knife,100,100,240.2881,0,0,False,True,False,342.0703,0.3515625
742,Terrorist,-64.94697,256.0049,182.0313,Knife,100,100,249.9773,0,0,False,True,False,342.0703,0.3515625
742,Terrorist,-49.5257,256.0049,182.0313,Knife,100,100,237.1765,0,0,False,True,False,341.7188,0.3515625
742,Terrorist,-35.80436,254.0114,182.0313,Knife,100,100,200.3999,-61.89292,0,False,True,False,341.0156,0.3515625
742,Terrorist,-32.46459,248.0917,182.0313,Knife,100,100,-18.3653,-117.4795,0,False,True,False,337.5,0.703125
742,Terrorist,-34.66249,239.3476,182.0313,Knife,100,100,-48.79794,-154.6942,0,False,True,False,328.0078,1.757813
742,Terrorist,-37.46684,228.4697,182.0313,Knife,100,100,-36.99816,-189.0451,0,False,True,False,315.3516,2.8125
742,Terrorist,-39.67434,215.6763,182.0313,Knife,100,100,-36.41611,-215.4243,0,False,True,False,304.1016,3.515625
742,Terrorist,-42.29454,201.563,182.0313,Knife,100,100,-46.89341,-232.8136,0,False,True,False,298.125,3.515625
742,Terrorist,-45.6062,186.5812,182.0313,Knife,100,100,-56.84428,-243.4517,0,False,True,False,298.125,3.515625
742,Terrorist,-47.1829,171.2874,182.0313,Knife,100,100,-1.702757,-244.7599,0,False,True,False,304.8047,3.164063
742,Terrorist,-45.43204,156.2291,182.0313,Knife,100,100,51.5585,-235.7042,0,False,True,False,320.9766,3.164063
742,Terrorist,-40.31153,142.304,182.0313,Knife,100,100,104.9706,-210.7268,0,False,True,False,337.1484,3.867188
742,Terrorist,-32.0905,130.2839,182.0313,Knife,100,100,150.7267,-177.6795,0,False,True,False,345.9375,2.460938
742,Terrorist,-21.38181,120.2508,182.0313,Knife,100,100,185.8274,-148.4113,0,False,True,False,346.9922,2.109375
742,Terrorist,-8.817451,111.77,182.0313,Knife,100,100,211.7019,-126.7653,0,False,True,False,346.9922,2.109375
742,Terrorist,4.981775,104.5007,182.0313,Knife,100,100,225.4113,-108.119,0,False,True,False,346.9922,2.109375
742,Terrorist,19.31674,98.29038,182.0313,Knife,100,100,231.9565,-93.25338,0,False,True,False,346.9922,2.109375
742,Terrorist,34.03976,94.25978,182.0313,Knife,100,100,237.3824,-36.9363,0,False,True,False,346.6406,1.757813
742,Terrorist,48.9622,93.82009,182.0313,Knife,100,100,239.5018,14.30404,0,False,True,False,348.3984,0.3515625
742,Terrorist,64.21577,94.91496,182.0313,Knife,100,100,249.4515,9.884049,0,False,True,False,350.8594,359.6484
742,Terrorist,79.83874,95.03081,182.0313,Knife,100,100,249.9801,-3.155433,0,False,True,False,353.3203,358.9453
742,Terrorist,95.45815,94.62103,182.0313,Knife,100,100,249.8661,-8.179577,0,False,True,False,356.4844,358.2422
742,Terrorist,111.0742,94.09373,182.0313,Knife,100,100,249.8692,-8.084635,0,False,True,False,359.2969,357.8906
742,Terrorist,126.6938,93.68595,182.0313,Knife,100,100,249.9499,-5.00287,0,False,True,False,1.757813,357.5391
742,Terrorist,140.9503,93.49761,186.6034,AK47,100,100,214.9893,-2.150432,286.3684,False,True,False,2.460938,357.8906
742,Terrorist,154.3871,93.36321,211.939,AK47,100,100,214.9893,-2.150432,236.3684,False,True,False,2.460938,358.9453
742,Terrorist,167.8238,93.22881,225.1496,AK47,100,100,214.9893,-2.150432,186.3684,False,True,False,1.757813,358.9453
742,Terrorist,181.2606,93.09441,235.2351,AK47,100,100,214.9893,-2.150432,136.3684,False,True,False,1.757813,358.9453
742,Terrorist,194.6893,93.20849,242.1955,AK47,100,100,214.7261,5.884695,86.36838,False,True,False,1.757813,358.9453
742,Terrorist,208.0984,93.92085,246.031,AK47,100,100,214.4013,15.80199,36.36838,False,True,False,1.757813,358.9453
742,Terrorist,221.4852,95.314,246.7414,AK47,100,100,213.9135,30.69438,-13.63162,False,True,False,1.757813,358.9453
742,Terrorist,234.4103,98.12308,244.3269,AK47,100,100,194.3174,57.65481,-63.63162,False,True,False,1.757813,358.2422
742,Terrorist,243.0718,104.8617,229.7873,AK47,100,100,91.71266,137.4662,-113.6316,False,True,False,1.757813,357.5391
742,Terrorist,245.8591,109.8969,221.1228,AK47,100,100,23.98964,30.28028,-163.6316,False,True,False,1.757813,357.1875
742,Terrorist,246.957,108.803,219.0313,AK47,100,100,12.7713,-43.71403,0,False,True,False,1.757813,356.8359
742,Terrorist,247.6645,104.2114,219.0313,AK47,100,100,10.62087,-95.81971,0,False,True,False,1.40625,357.5391
742,Terrorist,248.2721,96.72357,219.0313,AK47,100,100,8.919747,-136.6473,0,False,True,False,0.3515625,357.5391
742,Terrorist,248.7473,87.07851,219.0313,AK47,100,100,6.505263,-166.7281,0,False,True,False,359.6484,357.5391
742,Terrorist,249.083,77.26004,219.0313,AK47,100,100,4.883472,-117.7637,0,False,True,False,359.2969,357.1875
742,Terrorist,249.3598,73.5265,219.0313,AK47,100,100,3.821385,-16.69622,0,False,True,False,359.2969,357.1875
742,Terrorist,249.6905,74.87804,219.0313,AK47,100,100,17.36452,40.2546,0,False,True,False,359.2969,357.5391
742,Terrorist,252.2686,78.55389,219.0313,AK47,100,100,58.72881,73.31474,0,False,True,False,359.2969,357.5391
742,Terrorist,257.1689,83.96761,219.0313,AK47,100,100,95.78345,87.05589,0,False,True,False,359.2969,357.5391
742,Terrorist,263.8678,86.90153,219.0313,AK47,100,100,104.9757,13.44986,0,False,True,False,359.2969,357.5391
742,Terrorist,269.3861,85.18562,219.0313,AK47,100,100,76.58595,-56.16981,0,False,True,False,359.2969,357.5391
742,Terrorist,271.964,79.79196,219.0313,AK47,100,100,-0.2997773,-107.4487,0,False,True,False,359.2969,357.5391
742,Terrorist,271.9214,71.68945,219.0313,AK47,100,100,-0.9497937,-145.2184,0,False,True,False,359.2969,357.5391
742,Terrorist,271.8445,61.59172,219.0313,AK47,100,100,-1.428567,-173.0379,0,False,True,False,359.2969,357.8906
742,Terrorist,271.7423,50.02439,219.0313,AK47,100,100,-1.773988,-193.5287,0,False,True,False,359.2969,357.8906
742,Terrorist,271.6517,40.27507,219.0313,AK47,100,100,-1.011091,-105.819,0,False,True,False,359.6484,357.5391
742,Terrorist,271.6188,37.21385,219.0313,AK47,100,100,-0.1538941,-6.09093,0,False,True,False,359.6484,357.1875
742,Terrorist,271.6257,38.89216,219.0313,AK47,100,100,0.1479485,33.47002,0,False,True,False,359.6484,357.1875
742,Terrorist,271.6235,38.20671,219.0313,AK47,100,100,-0.1864289,-36.15429,0,False,True,False,359.6484,357.5391
742,Terrorist,271.5848,34.16882,219.0313,AK47,100,100,-0.9157527,-79.19215,0,False,True,False,358.9453,357.5391
742,Terrorist,271.5793,32.62123,219.0313,AK47,100,100,0.3203503,13.07757,0,False,True,False,358.9453,357.8906
742,Terrorist,271.6245,35.14592,219.0313,AK47,100,100,0.8170992,47.01163,0,False,True,False,358.9453,357.8906
742,Terrorist,271.6241,35.05763,219.0313,AK47,100,100,-0.4788782,-29.18357,0,False,True,False,358.9453,357.8906
742,Terrorist,271.5671,31.37946,219.0313,AK47,100,100,-1.212316,-81.91556,0,False,True,False,359.2969,357.8906
742,Terrorist,271.5263,29.13225,219.0313,AK47,100,100,-0.06407744,6.821457,0,False,True,False,359.2969,357.8906
742,Terrorist,271.5316,29.98727,219.0313,AK47,100,100,-0.0659184,-10.05359,0,False,True,False,359.6484,357.8906
742,Terrorist,271.5195,27.50445,219.0313,AK47,100,100,-0.2613584,-62.80321,0,False,True,False,359.6484,357.8906
742,Terrorist,271.5049,21.79562,219.0313,AK47,100,100,-0.1552022,-111.8214,0,False,True,False,0,357.8906
742,Terrorist,271.5106,13.46202,219.0313,AK47,100,100,0.3199024,-148.4417,0,False,True,False,0.3515625,357.8906
742,Terrorist,271.5582,3.194068,219.0313,AK47,100,100,1.171059,-175.4093,0,False,True,False,1.054688,357.8906
742,Terrorist,271.6083,-5.539776,219.0313,AK47,100,100,0.09213545,-92.77142,0,False,True,False,1.054688,357.8906
742,Terrorist,271.564,-7.850959,219.0313,AK47,100,100,-0.8870597,5.757584,0,False,True,False,1.40625,357.8906
742,Terrorist,271.54,-7.357484,219.0313,AK47,100,100,0.437788,-15.99401,0,False,True,False,1.40625,357.8906
742,Terrorist,271.6233,-10.21076,219.0313,AK47,100,100,2.070644,-68.71871,0,False,True,False,1.757813,357.8906
742,Terrorist,271.7144,-13.26146,219.0313,AK47,100,100,0.1907627,-8.350463,0,False,True,False,1.757813,357.8906
742,Terrorist,271.6597,-11.5783,219.0313,AK47,100,100,-1.60491,49.99708,0,False,True,False,1.757813,357.8906
742,Terrorist,271.5009,-6.622828,219.0313,AK47,100,100,-3.236893,101.076,0,False,True,False,1.757813,357.8906
742,Terrorist,271.2565,1.142038,219.0313,AK47,100,100,-4.134748,140.503,0,False,True,False,0.3515625,357.8906
742,Terrorist,271.1724,10.98513,219.0313,AK47,100,100,2.358297,169.2742,0,False,True,False,351.2109,358.5938
742,Terrorist,271.8351,22.29111,219.0313,AK47,100,100,18.07394,188.6356,0,False,True,False,342.0703,358.2422
742,Terrorist,271.9947,34.5294,219.0313,AK47,100,100,0,200.5676,0,False,True,False,337.5,357.8906
742,Terrorist,271.7173,46.05611,219.0313,AK47,100,100,-13.93597,143.113,0,False,True,False,336.7969,357.8906
742,Terrorist,270.0322,51.38035,219.0313,AK47,100,100,-35.93732,44.23776,0,False,True,False,336.7969,357.8906
742,Terrorist,267.8358,52.32199,219.0313,AK47,100,100,-27.26909,8.593602,0,False,True,False,337.1484,357.8906
742,Terrorist,266.886,52.62133,219.0313,AK47,100,100,-5.809483,1.830805,0,False,True,False,337.5,358.2422
742,Terrorist,266.8615,52.62903,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.2422
742,Terrorist,266.8615,52.62903,219.0313,AK47,100,100,0,0,0,False,True,False,337.5,358.2422
742,Terrorist,266.8615,52.62903,219.0313,AK47,100,100,0,0,0,False,True,False,337.5,358.2422
742,Terrorist,267.0059,52.97515,219.0313,AK47,100,100,8.694353,20.85391,0,False,True,False,337.5,358.5938
742,Terrorist,268.2645,55.98953,219.0313,AK47,100,100,29.03767,69.52333,0,False,True,False,337.1484,358.5938
742,Terrorist,270.162,60.53338,219.0313,AK47,100,100,19.35536,46.4157,0,False,True,False,337.1484,358.2422
742,Terrorist,270.1629,60.54812,219.0313,AK47,100,100,-11.35572,-26.88787,0,False,True,False,337.1484,358.2422
742,Terrorist,269.1605,58.17469,219.0313,AK47,100,100,-13.58066,-32.15606,0,False,True,False,337.1484,358.2422
742,Terrorist,268.6194,56.89363,219.0313,AK47,100,100,-4.826788,-11.42879,0,False,True,False,336.7969,358.5938
742,Terrorist,268.5541,56.7389,219.0313,AK47,100,100,0,0,0,False,True,False,336.7969,358.5938
742,Terrorist,268.5541,56.7389,219.0313,AK47,100,100,0,0,0,False,True,False,336.7969,358.5938
