Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,1811.707,120.2771,131.897,M4A4,100,85,-20.64994,-63.23332,0,False,True,True,299.1797,342.0703
742,CounterTerrorist,1810.822,117.48,131.6667,M4A4,100,85,-24.01263,-77.10755,0,False,True,True,299.5313,342.0703
742,CounterTerrorist,1810.024,114.8757,131.4301,M4A4,100,85,-26.37782,-86.8894,0,False,True,True,299.5313,342.0703
742,CounterTerrorist,1808.628,110.5215,131.0073,M4A4,100,85,-35.95665,-93.82127,0,False,True,True,299.8828,342.0703
742,CounterTerrorist,1807.42,107.2764,130.6976,M4A4,100,85,-19.71562,-71.69824,0,False,True,True,300.2344,342.0703
742,CounterTerrorist,1807.283,105.1352,130.4716,M4A4,100,85,6.613935,-43.46577,0,False,True,True,300.2344,341.7188
742,CounterTerrorist,1807.81,104.2097,130.3547,M4A4,100,85,22.19414,-21.62411,0,False,True,True,300.2344,341.7188
742,CounterTerrorist,1809.145,103.8172,130.2686,M4A4,100,85,26.6119,-3.867535,0,False,True,True,300.2344,341.7188
742,CounterTerrorist,1809.858,103.7135,130.2341,M4A4,100,85,12.6956,-1.845064,0,False,True,True,300.2344,341.7188
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,1.562553,-0.2270874,0,False,True,True,300.2344,341.7188
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,300.2344,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,299.8828,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,299.8828,341.3672
742,CounterTerrorist,1810.037,103.6874,130.2254,M4A4,100,85,0,0,0,False,True,True,299.8828,341.3672
742,CounterTerrorist,1810.308,103.8438,130.2254,M4A4,100,85,12.39208,7.161281,0,False,True,True,299.8828,341.3672
742,CounterTerrorist,1811.297,104.4149,130.2623,M4A4,100,85,27.34536,15.76139,0,False,True,True,299.8828,341.3672
742,CounterTerrorist,1812.658,105.197,130.3019,M4A4,100,85,39.84982,22.85242,0,False,True,True,299.5313,341.0156
742,CounterTerrorist,1814.1,106.0209,130.3433,M4A4,100,85,49.88688,28.46613,0,False,True,True,299.5313,341.0156
742,CounterTerrorist,1816.852,107.5821,130.421,M4A4,100,85,65.02575,36.73751,0,False,True,True,298.8281,341.0156
742,CounterTerrorist,1818.871,108.7269,130.4695,M4A4,100,85,37.81823,21.62245,0,False,True,True,298.4766,341.3672
742,CounterTerrorist,1819.473,109.0798,130.4903,M4A4,100,85,8.124608,5.066679,0,False,True,True,298.4766,341.3672
742,CounterTerrorist,1819.204,108.9367,130.4896,M4A4,100,85,-12.56141,-6.859937,0,False,True,True,298.4766,341.3672
742,CounterTerrorist,1818.669,108.6446,130.4753,M4A4,100,85,2.247208,1.231457,0,False,True,True,298.4766,341.3672
742,CounterTerrorist,1819.061,108.859,130.4753,M4A4,100,85,15.07928,8.247759,0,False,True,True,298.4766,341.3672
742,CounterTerrorist,1819.73,109.2245,130.4936,M4A4,100,85,25.16868,13.76626,0,False,True,True,298.4766,341.3672
742,CounterTerrorist,1820.775,109.796,130.5152,M4A4,100,85,17.81527,9.757794,0,False,True,True,298.4766,341.3672
742,CounterTerrorist,1820.617,109.7119,130.5267,M4A4,100,85,-12.14742,-6.574124,0,False,True,True,298.4766,341.0156
742,CounterTerrorist,1820.04,109.3996,130.512,M4A4,100,85,-22.26234,-12.04572,0,False,True,True,298.4766,341.0156
742,CounterTerrorist,1819.965,109.3591,130.5076,M4A4,100,85,7.530917,4.074516,0,False,True,True,298.4766,341.0156
742,CounterTerrorist,1820.733,109.7744,130.5251,M4A4,100,85,22.70734,12.27444,0,False,True,True,298.4766,341.0156
742,CounterTerrorist,1821.917,110.4135,130.5461,M4A4,100,85,35.36859,19.08132,0,False,True,True,298.125,341.0156
742,CounterTerrorist,1822.828,110.9054,130.5826,M4A4,100,85,25.46758,13.73974,0,False,True,True,298.125,341.0156
742,CounterTerrorist,1823.533,111.2856,130.6004,M4A4,100,85,13.09132,7.062755,0,False,True,True,298.125,341.0156
742,CounterTerrorist,1823.749,111.402,130.6004,M4A4,100,85,0,0,0,False,True,True,297.7734,341.0156
742,CounterTerrorist,1823.749,111.402,130.6004,M4A4,100,85,0,0,0,False,True,True,297.7734,341.0156
742,CounterTerrorist,1823.749,111.402,130.6004,M4A4,100,85,0,0,0,False,True,True,297.7734,341.0156
742,CounterTerrorist,1823.749,111.402,130.6004,M4A4,100,85,0,0,0,False,True,True,297.7734,341.0156
742,CounterTerrorist,1823.749,111.402,130.6004,M4A4,100,85,0,0,0,False,True,True,297.4219,341.0156
742,CounterTerrorist,1823.749,111.402,130.6004,M4A4,100,85,0,0,0,False,True,True,297.4219,341.0156
742,CounterTerrorist,1823.749,111.402,130.6004,M4A4,100,85,0,0,0,False,True,True,297.4219,341.0156
742,CounterTerrorist,1823.749,111.402,130.6004,M4A4,100,85,0,0,0,False,True,True,297.4219,341.0156
742,CounterTerrorist,1823.749,111.402,130.6004,M4A4,100,85,0,0,0,False,True,True,297.4219,341.0156
742,CounterTerrorist,1823.749,111.402,130.6004,M4A4,100,85,0,0,0,False,True,True,297.4219,341.0156
742,CounterTerrorist,1823.749,111.402,130.6004,M4A4,100,85,0,0,0,False,True,True,297.4219,341.0156
742,CounterTerrorist,1823.749,111.402,130.6004,M4A4,100,85,0,0,0,False,True,True,297.4219,341.0156
742,CounterTerrorist,1823.749,111.402,130.6004,M4A4,100,85,0,0,0,False,True,True,297.4219,341.0156
742,CounterTerrorist,1823.749,111.402,130.6004,M4A4,100,85,0,0,0,False,True,True,297.4219,341.0156
742,CounterTerrorist,1823.841,111.2238,130.5837,M4A4,100,85,5.257848,-10.15733,0,False,True,True,297.4219,340.6641
742,CounterTerrorist,1824.264,110.6035,130.503,M4A4,100,85,17.03414,-16.55757,0,False,True,True,297.4219,340.6641
742,CounterTerrorist,1825.05,110.0899,130.4219,M4A4,100,85,29.77931,-16.69395,0,False,True,True,297.0703,340.6641
742,CounterTerrorist,1826.923,109.2307,130.268,M4A4,100,85,47.09906,-19.7627,0,False,True,True,297.0703,340.3125
742,CounterTerrorist,1829.092,108.3775,130.105,M4A4,100,85,61.09789,-23.30416,0,False,True,True,296.7188,340.3125
742,CounterTerrorist,1831.215,107.6216,129.954,M4A4,100,85,71.85654,-22.1474,0,False,True,True,296.7188,340.3125
742,CounterTerrorist,1834.29,107.1302,129.8002,M4A4,100,85,83.02173,-6.631397,0,False,True,True,296.0156,340.3125
742,CounterTerrorist,1838.294,107.1423,129.6701,M4A4,100,85,85.81493,4.183755,0,True,True,True,295.3125,340.3125
742,CounterTerrorist,1841.663,107.4628,129.594,M4A4,100,85,86.54467,10.69582,0,True,True,True,294.6094,339.6094
742,CounterTerrorist,1844.379,107.882,129.5501,M4A4,100,85,87.09859,14.94241,0,True,True,True,293.9063,338.9063
742,CounterTerrorist,1848.333,108.8473,129.5224,M4A4,100,85,77.62325,25.7723,0,True,True,True,293.2031,338.2031
742,CounterTerrorist,1851.065,110.0807,129.5673,M4A4,100,85,67.25092,36.00066,0,False,True,True,292.8516,337.5
742,CounterTerrorist,1853.08,111.3611,129.639,M4A4,100,85,62.78242,43.71061,0,False,True,True,292.5,337.1484
742,CounterTerrorist,1855.399,113.2434,129.7656,M4A4,100,85,57.14587,50.85863,0,False,True,True,292.1484,337.1484
742,CounterTerrorist,1857.911,115.7998,129.9583,M4A4,100,85,51.20625,56.83458,0,False,True,True,291.7969,336.7969
742,CounterTerrorist,1859.813,118.1039,130.1439,M4A4,100,85,47.13414,60.25465,0,False,True,True,291.0938,336.7969
742,CounterTerrorist,1861.396,119.8947,130.2847,M4A4,100,85,52.57956,55.56654,0,False,True,True,290.7422,337.1484
742,CounterTerrorist,1863.576,121.936,130.4329,M4A4,100,85,57.78755,50.12833,0,False,True,True,290.0391,337.5
742,CounterTerrorist,1866.414,124.1263,130.5755,M4A4,100,85,62.27794,44.42644,0,False,True,True,288.9844,337.8516
742,CounterTerrorist,1868.913,125.7643,130.6699,M4A4,100,85,64.99284,40.35073,0,False,True,True,288.2813,337.8516
742,CounterTerrorist,1870.992,125.9953,130.6265,M4A4,100,85,67.62227,0,0,False,True,True,287.9297,337.8516
742,CounterTerrorist,1874.282,125.9953,130.5506,M4A4,100,85,72.02176,0,0,False,True,True,287.2266,337.8516
742,CounterTerrorist,1877.183,125.9953,130.4963,M4A4,100,85,75.75917,0,0,False,True,True,286.5234,337.8516
742,CounterTerrorist,1879.551,125.9953,130.4519,M4A4,100,85,73.62476,0,0,False,True,True,285.8203,338.2031
742,CounterTerrorist,1882.097,125.9953,130.4041,M4A4,100,85,59.56226,0,0,False,True,True,285.4688,338.2031
742,CounterTerrorist,1884.428,125.9953,130.3604,M4A4,100,85,42.68726,0,0,True,True,True,285.1172,338.2031
742,CounterTerrorist,1885.542,125.9953,130.3395,M4A4,100,85,31.43726,0,0,True,True,True,285.1172,338.5547
742,CounterTerrorist,1886.44,125.9953,130.3227,M4A4,100,85,17.37476,0,0,True,True,True,284.7656,338.9063
742,CounterTerrorist,1886.79,125.9953,130.3161,M4A4,100,85,0,0,0,True,True,True,284.4141,339.2578
742,CounterTerrorist,1886.79,125.9953,130.3161,M4A4,100,85,0,0,0,False,True,True,284.0625,339.2578
742,CounterTerrorist,1886.79,125.9953,130.3161,M4A4,100,85,0,0,0,False,True,True,283.7109,339.2578
742,CounterTerrorist,1886.79,125.9953,130.3161,M4A4,100,85,0,0,0,False,True,True,283.7109,339.2578
742,CounterTerrorist,1886.79,125.9953,130.3161,M4A4,100,85,0,0,0,False,True,True,283.7109,339.2578
742,CounterTerrorist,1886.79,125.9953,130.3161,M4A4,100,85,0,0,0,False,True,True,283.7109,339.2578
742,CounterTerrorist,1886.79,125.9953,130.3161,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1886.79,125.9953,130.3161,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1886.79,125.9953,130.3161,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1886.79,125.9953,130.3161,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1886.79,125.9953,130.3161,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1886.79,125.9953,130.3161,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1887.217,125.9953,130.3081,M4A4,100,85,16.36581,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1887.94,125.9953,130.2946,M4A4,100,85,27.21341,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1889.661,125.9953,130.2623,M4A4,100,85,43.51714,0,0,False,True,True,283.3594,339.9609
742,CounterTerrorist,1891.681,125.9953,130.2244,M4A4,100,85,57.14909,0,0,False,True,True,283.0078,339.9609
742,CounterTerrorist,1893.247,125.9953,130.1951,M4A4,100,85,45.89909,0,0,False,True,True,282.6563,339.9609
742,CounterTerrorist,1894.711,125.9953,130.1676,M4A4,100,85,31.83659,0,0,False,True,True,282.6563,339.9609
742,CounterTerrorist,1895.683,125.9953,130.1494,M4A4,100,85,11.19021,0,0,False,True,True,282.6563,339.9609
742,CounterTerrorist,1895.735,125.9953,130.1479,M4A4,100,85,-1.229352,0,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1895.697,125.9953,130.1479,M4A4,100,85,-1.207595,0,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1895.641,125.9953,130.1479,M4A4,100,85,-1.189449,0,0,False,True,True,281.9531,339.9609
742,CounterTerrorist,1895.614,125.9953,130.1479,M4A4,100,85,0,0,0,False,True,True,281.6016,339.9609
742,CounterTerrorist,1895.614,125.9953,130.1479,M4A4,100,85,0,0,0,False,True,True,281.6016,339.9609
742,CounterTerrorist,1895.614,125.9953,130.1479,M4A4,100,85,0,0,0,False,True,True,281.6016,339.9609
742,CounterTerrorist,1895.614,125.9953,130.1479,M4A4,100,85,0,0,0,False,True,True,281.6016,339.9609
742,CounterTerrorist,1895.614,125.9953,130.1479,M4A4,100,85,0,0,0,False,True,True,281.6016,339.9609
742,CounterTerrorist,1895.614,125.9953,130.1479,M4A4,100,85,0,0,0,False,True,True,281.6016,339.9609
742,CounterTerrorist,1895.614,125.9953,130.1479,M4A4,100,85,0,0,0,False,True,True,281.6016,339.9609
742,CounterTerrorist,1895.614,125.9953,130.1479,M4A4,100,85,0,0,0,False,True,True,281.6016,339.9609
742,CounterTerrorist,1895.614,125.9953,130.1479,M4A4,100,85,0,0,0,False,True,True,281.6016,339.9609
742,CounterTerrorist,1895.614,125.9953,130.1479,M4A4,100,85,0,0,0,False,True,True,281.6016,339.9609
742,CounterTerrorist,1895.614,125.9953,130.1479,M4A4,100,85,0,0,0,False,True,True,281.6016,339.9609
742,CounterTerrorist,1895.614,125.9953,130.1479,M4A4,100,85,0,0,0,False,True,True,281.9531,339.9609
742,CounterTerrorist,1895.614,125.9953,130.1479,M4A4,100,85,0,0,0,False,True,True,281.9531,339.9609
742,CounterTerrorist,1895.417,125.9539,130.1479,M4A4,100,85,-11.19079,-2.362758,0,False,True,True,281.9531,339.9609
742,CounterTerrorist,1894.651,125.792,130.1469,M4A4,100,85,-25.25571,-5.332345,0,False,True,True,281.9531,339.9609
742,CounterTerrorist,1893.642,125.579,130.1428,M4A4,100,85,-36.50766,-7.708014,0,False,True,True,281.9531,339.9609
742,CounterTerrorist,1891.904,125.2119,130.1359,M4A4,100,85,-31.12572,-6.574508,0,False,True,True,281.9531,339.9609
742,CounterTerrorist,1891.017,125.3921,130.1587,M4A4,100,85,-13.77452,13.35705,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1890.973,125.9992,130.2381,M4A4,100,85,5.326423,0,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1891.159,125.9992,130.2346,M4A4,100,85,6.336972,0,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1891.498,125.9992,130.2283,M4A4,100,85,7.843412,0,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1891.833,125.9992,130.222,M4A4,100,85,9.098777,0,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1892.137,125.9992,130.2163,M4A4,100,85,10.10307,0,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1892.901,125.9992,130.202,M4A4,100,85,18.51024,0,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1893.295,125.9992,130.1946,M4A4,100,85,4.447737,0,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1893.307,125.9992,130.1943,M4A4,100,85,0,0,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1893.307,125.9992,130.1943,M4A4,100,85,0,0,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1893.307,125.9992,130.1943,M4A4,100,85,0,0,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1893.307,125.9992,130.1943,M4A4,100,85,0,0,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1893.307,125.9992,130.1943,M4A4,100,85,0,0,0,False,True,True,282.3047,339.6094
742,CounterTerrorist,1893.307,125.9992,130.1943,M4A4,100,85,0,0,0,False,True,True,281.9531,339.6094
742,CounterTerrorist,1893.307,125.9992,130.1943,M4A4,100,85,0,0,0,False,True,True,281.9531,339.6094
742,CounterTerrorist,1893.307,125.9992,130.1943,M4A4,100,85,0,0,0,False,True,True,281.9531,339.6094
742,CounterTerrorist,1893.307,125.9992,130.1943,M4A4,100,85,0,0,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1893.307,125.9992,130.1943,M4A4,100,85,0,0,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1893.111,125.9569,130.1935,M4A4,100,85,-11.17988,-2.413866,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1892.542,125.834,130.1909,M4A4,100,85,-22.42084,-4.840922,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1891.03,125.5076,130.1841,M4A4,100,85,-39.2823,-8.481508,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1889.166,125.1048,130.1757,M4A4,100,85,-53.32658,-11.54719,0,False,True,True,282.3047,339.9609
742,CounterTerrorist,1887.411,124.7231,130.1675,M4A4,100,85,-53.43659,-11.62895,0,False,True,True,282.6563,339.9609
742,CounterTerrorist,1885.646,124.3389,130.1593,M4A4,100,85,-39.69571,-8.638635,0,False,True,True,282.6563,339.9609
742,CounterTerrorist,1884.236,124.0321,130.1527,M4A4,100,85,-23.20665,-5.050262,0,False,True,True,283.0078,339.9609
742,CounterTerrorist,1883.725,123.921,130.1503,M4A4,100,85,-12.21394,-2.658014,0,False,True,True,283.3594,339.6094
742,CounterTerrorist,1883.558,123.8846,130.1495,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1883.558,123.8846,130.1495,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1883.558,123.8846,130.1495,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1883.558,123.8846,130.1495,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1883.558,123.8846,130.1495,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1883.558,123.8846,130.1495,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1883.558,123.8846,130.1495,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1883.558,123.8846,130.1495,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1883.558,123.8846,130.1495,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1883.558,123.8846,130.1495,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1883.558,123.8846,130.1495,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1883.51,124.0793,130.1714,M4A4,100,85,-2.784636,11.09334,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1883.264,125.0568,130.2812,M4A4,100,85,-6.984415,27.82427,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.992,125.9688,130.3845,M4A4,100,85,-9.703127,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.78,125.9688,130.3845,M4A4,100,85,-2.564175,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.715,125.9688,130.3845,M4A4,100,85,-1.38471,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,284.0625,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1882.682,125.9688,130.3845,M4A4,100,85,0,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1882.985,125.9954,130.3845,M4A4,100,85,13.81608,0,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1884.073,125.9537,130.3626,M4A4,100,85,29.44474,-4.07861,0,False,True,True,283.7109,339.6094
742,CounterTerrorist,1885.471,125.5185,130.2895,M4A4,100,85,40.13503,-15.40893,0,False,True,True,283.3594,339.6094
742,CounterTerrorist,1886.9,124.887,130.1948,M4A4,100,85,49.12958,-22.99607,0,False,True,True,283.3594,339.6094
742,CounterTerrorist,1889.088,123.78,130.0346,M4A4,100,85,60.63423,-31.84672,0,False,True,True,282.6563,339.6094
742,CounterTerrorist,1892.305,122.0082,129.7835,M4A4,100,85,74.10091,-41.88268,0,False,True,True,282.3047,339.6094
742,CounterTerrorist,1895.422,120.202,129.5307,M4A4,100,85,83.32386,-48.98713,0,False,True,True,281.9531,339.6094
742,CounterTerrorist,1898.148,118.5737,129.3043,M4A4,100,85,89.45007,-53.89631,0,False,True,True,281.25,339.6094
742,CounterTerrorist,1902.552,115.8698,128.9307,M4A4,100,85,96.88871,-60.22819,0,False,True,True,280.8984,339.6094
742,CounterTerrorist,1906.408,113.442,128.597,M4A4,100,85,98.81031,-62.65399,0,False,True,True,280.1953,339.2578
742,CounterTerrorist,1909.488,111.4712,128.3272,M4A4,100,85,98.38472,-63.32018,0,False,True,True,279.8438,339.2578
742,CounterTerrorist,1913.317,108.9763,127.9868,M4A4,100,85,97.78296,-64.24555,0,False,True,True,278.7891,339.2578
742,CounterTerrorist,1918.188,106.4726,127.626,M4A4,100,85,107.5229,-46.12848,0,False,True,True,278.0859,339.2578
742,CounterTerrorist,1921.626,105.2332,127.4281,M4A4,100,85,111.3266,-35.99142,0,False,True,True,277.0313,339.2578
742,CounterTerrorist,1926.046,104.0763,127.2207,M4A4,100,85,114.1373,-25.72319,0,False,True,True,275.9766,338.9063
742,CounterTerrorist,1931.447,103.1305,128.7897,M4A4,100,85,115.8091,-16.65065,0,False,True,True,274.5703,338.9063
