Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,261.6317,119.0461,219.0313,AK47,100,100,0,0,0,False,True,False,42.1875,8.4375
4314,Terrorist,261.6317,119.0461,219.0313,AK47,100,100,0,0,0,False,True,False,42.1875,8.4375
4314,Terrorist,261.6317,119.0461,219.0313,AK47,100,100,0,0,0,False,True,False,41.83594,8.4375
4314,Terrorist,261.6317,119.0461,219.0313,AK47,100,100,0,0,0,False,True,False,32.34375,8.789063
4314,Terrorist,261.6259,118.9728,219.0313,AK47,100,100,-0.7429636,-9.376862,0,False,True,False,355.4297,7.734375
4314,Terrorist,260.9925,116.6339,219.0313,AK47,100,100,-20.51991,-58.13445,0,False,True,False,333.2813,6.328125
4314,Terrorist,258.7431,111.4804,219.0313,AK47,100,100,-47.25232,-99.87958,0,False,True,False,330.4688,5.976563
4314,Terrorist,256.2663,105.0074,219.0313,AK47,100,100,-34.51826,-132.002,0,False,True,False,330.8203,5.625
4314,Terrorist,255.1009,94.42933,219.0313,AK47,100,100,-3.132518,-163.391,0,False,True,False,333.6328,5.273438
4314,Terrorist,255.695,83.54391,219.0313,AK47,100,100,10.35588,-181.8436,0,False,True,False,342.4219,4.921875
4314,Terrorist,256.0676,73.41844,219.0313,AK47,100,100,9.174939,-121.4624,0,False,True,False,349.1016,3.867188
4314,Terrorist,256.9393,69.43781,219.0313,AK47,100,100,16.11758,-21.32036,0,False,True,False,351.5625,3.164063
4314,Terrorist,257.7729,70.67549,219.0313,AK47,100,100,13.15304,44.84621,0,False,True,False,351.5625,3.164063
4314,Terrorist,258.782,75.31402,219.0313,AK47,100,100,18.63426,96.21956,0,False,True,False,351.5625,3.164063
4314,Terrorist,260.3503,82.67699,219.0313,AK47,100,100,39.1118,127.563,0,False,True,False,351.5625,3.164063
4314,Terrorist,264.4438,88.98551,219.0313,AK47,100,100,78.94186,66.44123,0,False,True,False,351.5625,3.164063
4314,Terrorist,269.0124,90.49245,219.0313,AK47,100,100,61.46212,4.510483,0,False,True,False,351.5625,3.164063
4314,Terrorist,271.9688,90.71645,219.0313,AK47,100,100,0,2.863718,0,False,True,False,351.5625,3.164063
4314,Terrorist,271.9688,90.71645,219.0313,AK47,100,100,0,0,0,False,True,False,351.5625,3.164063
4314,Terrorist,271.9688,90.71645,219.0313,AK47,100,100,0,0,0,False,True,False,351.5625,3.164063
4314,Terrorist,271.9688,90.71645,219.0313,AK47,100,100,0,0,0,False,True,False,351.5625,3.164063
4314,Terrorist,271.9688,90.71645,219.0313,AK47,100,100,0,0,0,False,True,False,351.5625,3.164063
4314,Terrorist,271.9688,90.71645,219.0313,AK47,100,100,0,0,0,False,True,False,351.5625,3.164063
4314,Terrorist,271.9688,90.71645,219.0313,AK47,100,100,0,0,0,False,True,False,351.5625,3.164063
4314,Terrorist,271.9688,90.71645,219.0313,AK47,100,100,0,0,0,False,True,False,351.5625,3.164063
4314,Terrorist,271.9688,90.71645,219.0313,AK47,100,100,0,0,0,False,True,False,351.5625,3.164063
4314,Terrorist,271.9688,90.71645,219.0313,AK47,100,100,0,0,0,False,True,False,351.5625,3.164063
4314,Terrorist,271.9688,90.71645,219.0313,AK47,100,100,0,0,0,False,True,False,351.5625,3.164063
4314,Terrorist,271.9688,90.71645,219.0313,AK47,100,100,0,0,0,False,True,False,351.5625,3.164063
4314,Terrorist,271.9688,90.71645,219.0313,AK47,100,100,0,0,0,False,True,False,351.5625,3.164063
4314,Terrorist,271.9151,90.34531,219.0313,AK47,100,100,-3.234501,-22.36103,0,False,True,False,351.5625,3.164063
4314,Terrorist,271.449,87.11214,219.0313,AK47,100,100,-10.68683,-74.58186,0,False,True,False,351.9141,2.460938
4314,Terrorist,270.5746,80.76566,219.0313,AK47,100,100,-15.95438,-120.5149,0,False,True,False,353.6719,1.054688
4314,Terrorist,269.6421,73.19122,219.0313,AK47,100,100,-17.50909,-150.8652,0,False,True,False,355.4297,0.3515625
4314,Terrorist,268.4289,61.39524,219.0313,AK47,100,100,-16.89728,-179.8238,0,False,True,False,356.4844,359.6484
4314,Terrorist,267.6942,53.97759,219.0313,AK47,100,100,-10.40521,-94.05019,0,False,True,False,356.4844,359.6484
4314,Terrorist,267.3304,51.54979,219.0313,AK47,100,100,-3.551639,-7.884593,0,False,True,False,356.4844,359.6484
4314,Terrorist,267.4104,53.7022,219.0313,AK47,100,100,2.986329,56.96288,0,False,True,False,356.4844,359.6484
4314,Terrorist,267.746,59.72826,219.0313,AK47,100,100,5.33194,93.87095,0,False,True,False,356.4844,359.6484
4314,Terrorist,267.8709,62.1444,219.0313,AK47,100,100,0.04751527,7.561191,0,False,True,False,356.1328,359.2969
4314,Terrorist,267.7448,60.41465,219.0313,AK47,100,100,-3.656024,-50.69628,0,False,True,False,355.4297,358.9453
4314,Terrorist,267.2773,55.43325,219.0313,AK47,100,100,-11.92048,-100.9887,0,False,True,False,347.3438,358.9453
4314,Terrorist,266.8346,50.21944,219.0313,AK47,100,100,4.497228,-36.81753,0,False,True,False,337.5,358.5938
4314,Terrorist,267.7426,50.6674,219.0313,AK47,100,100,20.83671,33.07574,0,False,True,False,336.4453,358.5938
4314,Terrorist,269.7161,54.46475,219.0313,AK47,100,100,40.07773,81.79455,0,False,True,False,336.4453,358.5938
4314,Terrorist,271.9688,59.2821,219.0313,AK47,100,100,0,48.32391,0,False,True,False,337.5,358.2422
4314,Terrorist,271.2608,59.36843,219.0313,AK47,100,100,-17.19233,-26.99679,0,False,True,False,337.5,358.2422
4314,Terrorist,269.7242,56.33643,219.0313,AK47,100,100,-24.69076,-50.56859,0,False,True,False,337.1484,358.2422
4314,Terrorist,268.5281,53.88669,219.0313,AK47,100,100,-14.81875,-30.34996,0,False,True,False,337.1484,358.2422
4314,Terrorist,267.949,52.70063,219.0313,AK47,100,100,-4.946744,-10.13132,0,False,True,False,337.1484,358.5938
4314,Terrorist,268.3191,53.59815,219.0313,AK47,100,100,15.3867,36.42652,0,False,True,False,337.1484,358.5938
4314,Terrorist,269.9924,57.58134,219.0313,AK47,100,100,35.35347,84.65728,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,64.30017,219.0313,AK47,100,100,0,123.5475,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,73.07434,219.0313,AK47,100,100,0,152.2081,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,81.11487,219.0313,AK47,100,100,0,112.1098,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,87.03717,219.0313,AK47,100,100,0,82.5752,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,91.37755,219.0313,AK47,100,100,0,59.567,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,94.30949,219.0313,AK47,100,100,0,37.067,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,95.83519,219.0313,AK47,100,100,0,14.567,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,96.07069,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,96.07069,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,96.07069,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,96.07069,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,96.07069,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,96.07069,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,96.07069,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,96.07069,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,96.07069,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,96.07069,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,96.07069,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,96.07069,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,96.07069,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9935,96.07069,219.0313,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.9658,96.00262,219.0313,AK47,100,100,-3.544804,-8.712744,0,False,True,False,337.8516,359.2969
4314,Terrorist,271.0454,93.74032,219.0313,AK47,100,100,-23.42397,-57.57359,0,False,True,False,337.8516,359.2969
4314,Terrorist,268.9073,88.48655,219.0313,AK47,100,100,-41.97481,-103.0892,0,False,True,False,337.8516,359.2969
4314,Terrorist,265.772,80.79449,219.0313,AK47,100,100,-55.94346,-137.089,0,False,True,False,337.5,359.2969
4314,Terrorist,261.8912,71.30948,219.0313,AK47,100,100,-66.44618,-162.0436,0,False,True,False,337.5,359.2969
4314,Terrorist,257.4773,60.57681,219.0313,AK47,100,100,-70.71722,-171.678,0,False,True,False,337.1484,359.2969
4314,Terrorist,254.1465,52.47514,219.0313,AK47,100,100,-35.23935,-86.20065,0,False,True,False,337.1484,358.9453
4314,Terrorist,253.2786,50.31197,219.0313,AK47,100,100,2.337243,4.979295,0,False,True,False,337.1484,358.9453
4314,Terrorist,253.7055,51.32125,219.0313,AK47,100,100,4.363058,10.3338,0,False,True,False,337.1484,358.2422
4314,Terrorist,253.7565,51.44199,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.2422
4314,Terrorist,253.7565,51.44199,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,358.2422
4314,Terrorist,253.7565,51.44199,219.0313,AK47,100,100,0,0,0,False,True,False,337.5,358.9453
4314,Terrorist,253.9856,51.9998,219.0313,AK47,100,100,11.08974,26.99866,0,False,True,False,337.5,358.9453
4314,Terrorist,255.3853,55.40172,219.0313,AK47,100,100,31.16511,75.76527,0,False,True,False,337.5,0
4314,Terrorist,257.9546,61.64825,219.0313,AK47,100,100,48.10696,116.9118,0,False,True,False,337.5,0
4314,Terrorist,259.9387,66.47193,219.0313,AK47,100,100,15.39449,37.47746,0,False,True,False,337.5,0
4314,Terrorist,259.7583,66.04355,219.0313,AK47,100,100,-13.32886,-32.07452,0,False,True,False,337.5,359.6484
4314,Terrorist,258.2144,62.32792,219.0313,AK47,100,100,-33.45148,-80.59653,0,False,True,False,337.5,359.2969
4314,Terrorist,255.9102,56.76858,219.0313,AK47,100,100,-48.07334,-116.1012,0,False,True,False,337.5,358.9453
4314,Terrorist,252.9692,49.66668,219.0313,AK47,100,100,-29.76373,-71.61523,0,False,True,False,337.8516,358.2422
4314,Terrorist,252.4011,48.33387,219.0313,AK47,100,100,5.438879,13.61118,0,False,True,False,337.8516,358.2422
4314,Terrorist,252.6672,48.99534,219.0313,AK47,100,100,0.5835621,1.450828,0,False,True,False,337.8516,358.5938
4314,Terrorist,252.078,47.51188,219.0313,AK47,100,100,-17.95715,-45.55695,0,False,True,False,338.9063,359.2969
4314,Terrorist,250.3181,42.9443,219.0313,AK47,100,100,-35.6774,-93.65324,0,False,True,False,339.6094,359.6484
4314,Terrorist,247.5861,35.72314,219.0313,AK47,100,100,-49.45842,-130.862,0,False,True,False,339.2578,0
4314,Terrorist,244.1474,26.76179,219.0313,AK47,100,100,-54.43549,-140.4679,0,False,True,False,335.7422,359.6484
4314,Terrorist,242.202,21.46222,219.0313,AK47,100,100,-19.62907,-61.04998,0,False,True,False,333.9844,359.6484
4314,Terrorist,242.2164,20.65925,219.0313,AK47,100,100,11.40177,18.04769,0,False,True,False,332.9297,359.2969
4314,Terrorist,244.0511,24.00524,219.0313,AK47,100,100,38.16929,71.03831,0,False,True,False,332.2266,358.5938
4314,Terrorist,246.7465,29.03479,219.0313,AK47,100,100,56.95776,106.2962,0,False,True,False,331.875,358.5938
4314,Terrorist,248.8905,33.04333,219.0313,AK47,100,100,7.042309,13.44943,0,False,True,False,331.5234,358.9453
4314,Terrorist,248.3564,32.07062,219.0313,AK47,100,100,-15.76239,-28.77962,0,False,True,False,331.1719,359.6484
4314,Terrorist,247.7512,30.96567,219.0313,AK47,100,100,-4.954194,-9.045568,0,False,True,False,330.8203,0
4314,Terrorist,247.6984,30.86929,219.0313,AK47,100,100,0,0,0,False,True,False,330.8203,1.054688
4314,Terrorist,247.6984,30.86929,219.0313,AK47,100,100,0,0,0,False,True,False,330.4688,2.460938
4314,Terrorist,247.6984,30.86929,219.0313,AK47,100,100,0,0,0,False,True,False,330.4688,3.164063
4314,Terrorist,247.6984,30.86929,219.0313,AK47,100,100,0,0,0,False,True,False,330.4688,3.867188
4314,Terrorist,247.6984,30.86929,219.0313,AK47,100,100,0,0,0,False,True,False,330.4688,4.21875
4314,Terrorist,247.6984,30.86929,219.0313,AK47,100,100,0,0,0,False,True,False,330.4688,4.570313
4314,Terrorist,247.6984,30.86929,219.0313,AK47,100,100,0,0,0,False,True,False,330.8203,4.921875
4314,Terrorist,247.6984,30.86929,219.0313,AK47,100,100,0,0,0,False,True,False,330.8203,5.273438
4314,Terrorist,247.6984,30.86929,219.0313,AK47,100,100,0,0,0,False,True,False,331.5234,6.328125
4314,Terrorist,247.6984,30.86929,219.0313,AK47,100,100,0,0,0,False,True,False,331.875,6.679688
4314,Terrorist,247.8739,30.77667,219.0313,AK47,100,100,14.15104,-7.466456,0,False,True,False,332.2266,7.03125
4314,Terrorist,250.3781,29.40769,219.0313,AK47,100,100,59.77401,-33.90949,0,False,True,False,327.6563,8.4375
4314,Terrorist,255.4178,26.11477,219.0313,AK47,100,100,93.35766,-68.31869,0,False,True,False,311.1328,10.54688
4314,Terrorist,261.7564,20.53286,219.0313,AK47,100,100,105.4429,-105.1712,0,False,True,False,300.2344,13.00781
4314,Terrorist,267.6716,13.92601,219.0313,AK47,100,100,110.204,-131.4322,0,False,True,False,300.9375,15.11719
4314,Terrorist,271.9883,4.975974,219.0313,AK47,100,100,2.506888,-151.8283,0,False,True,False,311.8359,16.875
4314,Terrorist,271.9948,-5.462229,219.0313,AK47,100,100,0,-177.4247,0,False,True,False,326.25,17.22656
4314,Terrorist,271.9948,-17.15726,219.0313,AK47,100,100,0,-193.2533,0,False,True,False,337.8516,16.52344
4314,Terrorist,272.0321,-27.95667,219.0313,AK47,100,100,4.785447,-199.8707,-3.125,False,True,False,345.5859,15.11719
4314,Terrorist,272.4952,-41.9755,216.834,AK47,100,100,20.98916,-195.4464,-59.375,False,True,False,348.75,14.0625
4314,Terrorist,276.6763,-50.59045,212.3906,AK47,100,100,117.8657,-128.8199,-103.125,False,True,False,349.8047,14.0625
4314,Terrorist,285.4655,-59.29541,203.1621,AK47,100,100,126.3438,-122.839,-159.375,False,True,False,350.8594,14.0625
4314,Terrorist,293.6515,-65.5813,191.6387,AK47,100,100,137.1445,-54.45598,-209.375,False,True,False,352.9688,13.71094
4314,Terrorist,302.6096,-65.4495,176.9902,AK47,100,100,144.9554,17.9697,-259.375,False,True,False,355.0781,13.35938
4314,Terrorist,311.6772,-64.22209,159.2168,AK47,100,100,145.1204,20.1957,-309.375,False,True,False,356.4844,12.65625
4314,Terrorist,320.7473,-62.95986,138.3184,AK47,100,100,145.1204,20.1957,-359.375,False,True,False,357.8906,11.95313
4314,Terrorist,329.8174,-61.69762,114.2949,AK47,100,100,145.1204,20.1957,-409.375,False,True,False,358.2422,11.95313
4314,Terrorist,338.8874,-60.43538,87.14648,AK47,100,100,145.1204,20.1957,-459.375,False,True,False,358.2422,11.60156
4314,Terrorist,346.8237,-59.33092,60.82813,AK47,100,100,145.1204,20.1957,0,False,True,False,358.2422,11.60156
4314,Terrorist,356.802,-58.32954,60.33725,AK47,100,100,135.1251,9.496104,0,False,True,False,358.2422,11.60156
4314,Terrorist,365.7143,-57.88765,61.0195,AK47,100,100,148.462,5.395178,0,False,True,False,358.2422,11.60156
4314,Terrorist,375.4752,-57.65932,61.72122,AK47,100,100,162.2481,2.425717,0,False,True,False,358.2422,11.60156
4314,Terrorist,386.1165,-57.58991,62.45818,AK47,100,100,176.5771,0.1724628,0,False,True,False,358.2422,11.60156
4314,Terrorist,397.6736,-57.64325,63.23845,AK47,100,100,191.4862,-1.59216,0,False,True,False,358.2422,11.60156
4314,Terrorist,410.1766,-57.79396,64.06802,AK47,100,100,206.4751,-2.996962,0,False,True,False,358.2422,11.60156
4314,Terrorist,421.7859,-57.98768,64.82991,AK47,100,100,214.965,-3.880159,0,False,True,False,358.2422,11.60156
4314,Terrorist,435.2209,-58.25058,65.70555,AK47,100,100,214.9542,-4.435461,0,False,True,False,358.2422,11.60156
4314,Terrorist,450.3344,-58.58099,66.68518,AK47,100,100,214.9445,-4.887031,0,False,True,False,358.2422,11.60156
4314,Terrorist,463.7682,-58.89707,67.55244,AK47,100,100,214.9377,-5.176672,0,False,True,False,358.2422,11.60156
4314,Terrorist,477.2016,-59.22844,68.60693,AK47,100,100,214.9324,-5.389963,0,False,True,False,358.2422,11.60156
4314,Terrorist,490.6348,-59.57108,69.66407,AK47,100,100,214.9284,-5.547046,0,False,True,False,358.2422,11.60156
4314,Terrorist,502.3885,-59.87778,70.58797,AK47,100,100,214.9258,-5.650137,0,False,True,False,358.2422,11.60156
4314,Terrorist,515.8438,-60.23479,71.64468,Knife,100,100,217.7973,-5.818715,0,False,True,False,358.2422,11.60156
4314,Terrorist,530.1696,-60.62074,72.76885,Knife,100,100,237.2279,-6.425182,0,False,True,False,358.2422,11.60156
4314,Terrorist,547.4609,-61.09171,74.12493,Knife,100,100,249.9066,-6.831433,0,False,True,False,358.2422,11.60156
4314,Terrorist,563.0801,-61.51992,75.34943,Knife,100,100,249.9057,-6.86548,0,False,True,False,358.2422,11.60156
4314,Terrorist,578.6992,-61.94994,76.55347,Knife,100,100,249.905,-6.890558,0,False,True,False,358.2422,11.60156
4314,Terrorist,594.3184,-62.38127,77.89179,Knife,100,100,249.9045,-6.909029,0,False,True,False,358.2422,11.60156
4314,Terrorist,609.6424,-64.23717,79.003,Knife,100,100,239.6176,-52.80103,0,False,True,False,358.2422,11.60156
4314,Terrorist,624.2396,-69.07601,79.56837,Knife,100,100,229.3161,-94.69094,0,False,True,False,358.5938,11.60156
4314,Terrorist,638.4615,-75.50879,79.85639,Knife,100,100,231.2228,-95.05789,0,False,True,False,358.5938,11.60156
4314,Terrorist,653.2536,-80.52016,80.4128,Knife,100,100,240.0794,-69.72739,0,False,True,False,358.5938,11.60156
4314,Terrorist,668.4362,-84.19685,81.20827,Knife,100,100,244.7031,-51.18979,0,False,True,False,358.5938,11.60156
4314,Terrorist,683.8285,-86.87045,82.17591,Knife,100,100,247.3335,-36.41635,0,False,True,False,1.054688,11.60156
4314,Terrorist,699.358,-88.56459,82.29719,Knife,100,100,249.2941,-18.77376,0,False,True,False,9.140625,11.25
4314,Terrorist,714.7386,-88.87807,82.23793,Flash,100,100,244.9162,6.406192,0,False,True,False,18.98438,9.84375
4314,Terrorist,729.9882,-87.56492,82.13635,Flash,100,100,242.9746,31.43801,0,False,True,False,21.79688,8.4375
4314,Terrorist,745.0699,-84.93539,82.46445,Flash,100,100,239.9678,49.40089,0,False,True,False,21.79688,8.4375
4314,Terrorist,758.1115,-81.86875,83.74323,Flash,100,100,237.3938,60.57384,0,False,True,False,21.79688,8.4375
4314,Terrorist,774.6917,-77.19835,84.38581,Flash,100,100,234.6601,70.4246,0,False,True,False,21.79688,8.4375
4314,Terrorist,789.2925,-72.58595,84.61395,Flash,100,100,232.8785,76.10909,0,False,True,False,21.79688,8.4375
4314,Terrorist,801.979,-68.2779,84.81217,Flash,100,100,230.9389,81.80617,0,False,True,False,27.42188,8.789063
4314,Terrorist,817.8994,-61.71919,85.03125,Flash,100,100,221.4559,104.7963,0,False,True,False,44.29688,7.382813
4314,Terrorist,831.2209,-54.19125,85.03125,Flash,100,100,205.8464,132.8618,0,False,True,False,55.19531,5.625
4314,Terrorist,843.3971,-44.92532,85.03125,Flash,100,100,185.9124,159.5668,0,False,True,False,61.52344,4.21875
4314,Terrorist,854.2969,-34.18304,85.03125,Flash,100,100,165.5489,180.6061,0,False,True,False,65.39063,3.164063
4314,Terrorist,863.9452,-22.30136,84.54636,Flash,100,100,145.7255,196.9494,0,False,True,False,69.60938,2.460938
4314,Terrorist,872.3544,-9.511756,84.55346,Flash,100,100,125.7359,210.2748,0,False,True,False,74.88281,1.054688
4314,Terrorist,879.4565,4.046933,94.91864,Flash,100,100,104.0743,221.7961,0,False,True,False,80.50781,359.2969
4314,Terrorist,885.2404,18.21989,102.0665,Flash,100,100,84.07533,230.1224,0,False,True,False,82.61719,357.5391
4314,Terrorist,889.8951,32.80455,109.227,Flash,100,100,67.48911,235.5212,0,False,True,False,84.375,356.4844
4314,Terrorist,893.1771,38.53716,112.2598,Flash,100,100,54.14861,-0.04054921,0,False,True,False,85.78125,356.8359
4314,Terrorist,896.2329,38.53488,112.7182,Flash,100,100,34.5489,-0.02587196,0,False,True,False,87.1875,358.2422
4314,Terrorist,898.1752,38.53343,134.9214,Flash,100,100,31.56751,-0.02363935,261.3684,False,True,False,89.29688,2.109375
4314,Terrorist,900.168,38.53193,149.6945,Flash,100,100,32.03988,-0.02399308,211.3684,False,True,False,89.64844,5.625
4314,Terrorist,901.9278,38.53062,160.0575,Flash,100,100,32.24592,-0.02414738,167.6184,False,True,False,90,8.789063
4314,Terrorist,902.7679,38.53,169.8656,Flash,100,100,-5.028822,0.003765836,111.3684,False,True,False,89.64844,11.25
4314,Terrorist,901.6755,38.53082,175.2637,Flash,100,100,-27.4283,0.0205397,61.36838,False,True,False,89.29688,11.25
4314,Terrorist,899.4235,38.90927,176.1915,Flash,100,100,-37.40759,13.05196,0,False,True,False,89.29688,11.60156
4314,Terrorist,897.3923,39.96815,175.9706,Flash,100,100,-35.2254,24.32105,0,False,True,False,89.29688,11.60156
4314,Terrorist,895.6229,42.29539,175.8016,Flash,100,100,-18.62537,38.80005,0,True,True,False,89.29688,11.95313
4314,Terrorist,894.7548,45.03025,175.6993,Flash,100,100,-10.91266,47.3613,0,True,True,False,89.29688,11.95313
4314,Terrorist,894.2331,48.25975,175.6378,Flash,100,100,-6.686273,54.96168,0,True,True,False,89.29688,12.30469
4314,Terrorist,893.8854,52.55713,186.6859,Flash,100,100,-5.39796,71.72744,267.6184,False,True,False,88.59375,13.71094
4314,Terrorist,893.548,57.0401,201.8495,Flash,100,100,-5.39796,71.72744,217.6184,False,True,False,87.53906,15.46875
4314,Terrorist,893.2106,61.52307,213.8882,Flash,100,100,-5.39796,71.72744,167.6184,False,True,False,85.07813,17.22656
4314,Terrorist,892.8732,66.00604,222.802,Flash,100,100,-5.39796,71.72744,117.6184,False,True,False,79.10156,18.98438
4314,Terrorist,892.5358,70.48901,228.5905,Flash,100,100,-5.39796,71.72744,67.61838,False,True,False,59.0625,20.74219
4314,Terrorist,892.1984,74.97198,231.2541,Flash,100,100,-5.39796,71.72744,17.61838,False,True,False,24.60938,21.09375
4314,Terrorist,891.861,79.45496,230.7927,Flash,100,100,-5.39796,71.72744,-32.38162,False,True,False,355.7813,18.63281
4314,Terrorist,891.5658,83.37756,227.8255,Flash,100,100,-5.39796,71.72744,-76.13162,False,True,False,354.375,18.28125
4314,Terrorist,891.2284,87.86053,221.5047,Flash,100,100,-5.39796,71.72744,-126.1316,False,True,False,354.375,18.28125
4314,Terrorist,890.8488,92.90387,210.6585,Flash,100,100,-5.39796,71.72744,0,False,True,False,354.375,18.28125
4314,Terrorist,890.7165,97.42271,209.8702,Flash,100,100,-0.01564214,90.14602,0,False,True,False,350.5078,18.28125
4314,Terrorist,891.2179,103.5498,209.9229,Flash,100,100,16.89111,102.0372,0,False,True,False,320.2734,17.57813
4314,Terrorist,892.9414,109.0218,210.3409,Flash,100,100,43.09151,96.22989,0,False,True,False,289.6875,15.46875
4314,Terrorist,896.9683,114.9829,210.5273,Flash,100,100,57.61984,74.04229,0,False,True,False,278.4375,14.41406
4314,Terrorist,900.0114,118.8933,210.8471,Flash,100,100,42.35712,54.42948,0,False,True,False,278.7891,14.41406
4314,Terrorist,902.4866,118.9811,211.1073,Flash,100,100,36.63208,-34.40723,0,False,True,False,279.1406,14.41406
4314,Terrorist,905.108,113.6978,211.3828,Flash,100,100,38.7018,-105.1228,0,False,True,False,279.8438,14.41406
4314,Terrorist,907.3125,106.6066,211.6145,Flash,100,100,41.66417,-146.4519,0,False,True,False,280.8984,14.76563
4314,Terrorist,910.4335,94.71417,211.9425,Flash,100,100,46.51398,-185.2696,0,False,True,False,281.9531,15.11719
4314,Terrorist,913.4674,82.22279,212.2614,Flash,100,100,50.05851,-210.0864,0,False,True,False,282.3047,15.11719
4314,Terrorist,916.6804,68.59193,221.3783,Flash,100,100,51.70996,-219.8695,273.8684,False,True,False,282.3047,15.11719
4314,Terrorist,919.8157,54.82982,245.9325,Flash,100,100,43.4451,-221.598,223.8684,False,True,False,281.6016,15.82031
4314,Terrorist,921.3101,40.75803,258.3617,Flash,100,100,8.178505,-227.5365,173.8684,False,True,False,277.0313,17.22656
4314,Terrorist,920.6604,26.4333,267.6659,Flash,100,100,-18.85838,-229.7723,123.8684,False,True,False,272.8125,19.33594
4314,Terrorist,919.1774,12.06313,273.8451,Flash,100,100,-28.35989,-229.9959,73.86838,False,True,False,270,22.14844
4314,Terrorist,917.0294,-2.304234,276.8993,Flash,100,100,-37.52834,-229.7854,23.86838,False,True,False,268.2422,25.66406
4314,Terrorist,915.7606,-16.66832,276.8285,Flash,100,100,24.51379,-229.767,-26.13162,False,True,False,270.3516,27.77344
4314,Terrorist,918.221,-31.00625,273.6327,Flash,100,100,47.62197,-228.9251,-76.13162,False,True,False,274.2188,27.07031
4314,Terrorist,921.8771,-45.23905,267.3119,Flash,100,100,61.0097,-227.4095,-126.1316,False,True,False,281.6016,24.25781
4314,Terrorist,923.3506,-56.12073,257.8661,Flash,100,100,-58.25831,-45.59346,0,False,True,False,292.1484,17.92969
4314,Terrorist,920.7957,-58.15204,256.0313,Flash,100,100,-27.39075,-21.43624,0,False,True,False,300.5859,12.30469
4314,Terrorist,919.7632,-58.96009,256.0313,Flash,100,100,-9.48995,-7.426917,0,False,True,False,304.8047,9.140625
4314,Terrorist,919.3727,-59.26566,269.3082,Flash,100,100,-6.545802,-5.122801,264.4934,False,True,False,307.6172,8.789063
4314,Terrorist,918.9713,-59.57983,284.2765,Flash,100,100,-5.921319,-4.634075,214.4934,False,True,False,309.375,10.89844
4314,Terrorist,918.6798,-59.80785,296.1198,Flash,100,100,-4.335086,-3.392675,164.4934,False,True,False,311.1328,13.35938
4314,Terrorist,918.4427,-59.99338,303.9191,Flash,100,100,-4.335086,-3.392675,120.7434,False,True,False,311.4844,14.76563
4314,Terrorist,918.1378,-60.23192,310.4313,Flash,100,100,-4.335086,-3.392675,64.49338,False,True,False,311.8359,14.76563
4314,Terrorist,917.8668,-60.44396,312.8995,AK47,100,100,-4.335086,-3.392675,14.49338,False,True,False,311.8359,15.11719
4314,Terrorist,917.5958,-60.65599,312.2428,AK47,100,100,-4.335086,-3.392675,-35.50662,False,True,False,311.8359,15.11719
4314,Terrorist,917.3248,-60.86803,308.4611,AK47,100,100,-4.335086,-3.392675,-85.50662,False,True,False,311.4844,15.11719
4314,Terrorist,917.2979,-61.35579,301.5543,AK47,100,100,15.76853,-26.10644,-135.5066,False,True,False,311.4844,15.11719
4314,Terrorist,918.4858,-63.08199,299.0313,AK47,100,100,21.99768,-29.29838,0,True,True,False,311.4844,15.11719
