Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-407.1634,74.36197,189.0164,AK47,100,100,205.1969,-57.31643,0,False,True,False,358.5938,0.3515625
742,Terrorist,-399.2868,71.59925,189.8607,AK47,100,100,199.3882,-79.13752,0,False,True,False,358.2422,0.3515625
742,Terrorist,-391.6572,68.09441,190.9319,AK47,100,100,192.3356,-96.08331,0,False,True,False,358.2422,359.6484
742,Terrorist,-384.3087,64.03118,192.0313,AK47,100,100,185.4308,-108.8137,0,False,True,False,358.9453,359.6484
742,Terrorist,-377.2071,59.54942,192.0313,AK47,100,100,179.5275,-118.2999,0,False,True,False,359.6484,359.2969
742,Terrorist,-370.3116,54.75601,192.0313,AK47,100,100,174.6404,-125.4022,0,False,True,False,0,358.2422
742,Terrorist,-363.8464,49.56282,192.0313,AK47,100,100,154.2184,-141.1078,0,False,True,False,0,358.2422
742,Terrorist,-359.0313,43.85205,192.0313,AK47,100,100,0,-143.7645,0,True,True,False,0,358.2422
742,Terrorist,-359.0315,38.42271,192.0313,AK47,100,100,-0.02878458,-136.0064,0,True,True,False,359.6484,358.2422
742,Terrorist,-359.0339,33.43399,192.0313,AK47,100,100,-0.06097619,-118.8547,0,True,True,False,359.6484,357.8906
742,Terrorist,-359.0337,29.70274,192.0313,AK47,100,100,0.04824145,-80.92907,0,True,True,False,359.6484,357.8906
742,Terrorist,-359.0297,27.31551,192.0313,AK47,100,100,0.1355647,-48.05079,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0233,26.20389,192.0313,AK47,100,100,0.1721208,-15.39505,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0204,26.22481,192.0313,AK47,100,100,0.03161869,5.531159,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0202,26.24605,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.5391
742,Terrorist,-359.0202,26.24605,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.5391
742,Terrorist,-359.0202,26.24605,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.5391
742,Terrorist,-359.0202,26.24605,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.1875
742,Terrorist,-359.0202,26.24605,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.1875
742,Terrorist,-359.0202,26.24605,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.1875
742,Terrorist,-359.0202,26.24605,192.0313,AK47,100,100,0,0,0,True,True,False,359.6484,357.5391
742,Terrorist,-359.0202,26.24605,192.0313,AK47,100,100,0,0,0,True,True,False,359.6484,357.8906
742,Terrorist,-359.0202,26.24605,192.0313,AK47,100,100,0,0,0,True,True,False,359.6484,358.2422
742,Terrorist,-359.0202,26.24605,192.0313,AK47,100,100,0,0,0,True,True,False,359.6484,358.2422
742,Terrorist,-359.0195,26.35738,192.0313,AK47,100,100,0.06012462,8.562288,0,False,True,False,359.6484,358.2422
742,Terrorist,-359.0147,27.02875,192.0313,AK47,100,100,0.1610637,22.93693,0,False,True,False,359.6484,358.2422
742,Terrorist,-359.0061,28.26163,192.0313,AK47,100,100,0.2620029,37.31157,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0009,30.01158,192.0313,AK47,100,100,0.03763564,45.99871,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0002,31.47882,192.0313,AK47,100,100,0,31.93621,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0002,32.39674,192.0313,AK47,100,100,0,17.87371,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0002,32.76533,192.0313,AK47,100,100,0,3.811214,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0002,32.76533,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0002,32.76533,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0002,32.76533,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0002,32.76533,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0002,32.76533,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0033,32.31857,192.0313,AK47,100,100,-0.1206881,-17.18708,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0085,31.57688,192.0313,AK47,100,100,-0.1018169,-14.49964,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0101,31.34349,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0101,31.34349,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0101,31.34349,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0101,31.34349,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0101,31.34349,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0101,31.34349,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0101,31.34349,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0101,31.34349,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0101,31.34349,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0101,31.34349,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0064,31.79025,192.0313,AK47,100,100,0.1431258,17.1869,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0.02602285,3.124888,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0035,32.13204,192.0313,AK47,100,100,0,0,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0063,31.75705,192.0313,AK47,100,100,-0.1733977,-22.59308,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.019,30.10183,192.0313,AK47,100,100,-0.4264193,-55.56086,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0416,27.16103,192.0313,AK47,100,100,-0.677349,-88.25609,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.0731,23.03384,192.0313,AK47,100,100,-0.8823422,-116.536,0,False,True,False,359.6484,357.8906
742,Terrorist,-359.1111,17.92019,192.0313,AK47,100,100,-1.029104,-139.8967,0,False,True,False,359.6484,357.8906
742,Terrorist,-358.9029,12.07689,192.0313,AK47,100,100,15.93214,-152.9295,0,False,True,False,359.6484,357.8906
742,Terrorist,-357.607,5.999557,192.0313,AK47,100,100,43.96792,-157.2267,0,False,True,False,359.6484,357.8906
742,Terrorist,-355.3317,-0.2262158,192.0313,AK47,100,100,67.18719,-160.716,0,False,True,False,0,357.8906
742,Terrorist,-352.244,-6.571262,192.0313,AK47,100,100,86.48122,-163.4839,0,False,True,False,0.3515625,357.8906
742,Terrorist,-348.9761,-13.22072,192.0313,AK47,100,100,77.65312,-176.2654,0,False,True,False,1.054688,357.8906
742,Terrorist,-346.2446,-20.41759,192.0313,AK47,100,100,65.16766,-189.2246,0,False,True,False,1.40625,357.8906
742,Terrorist,-343.939,-28.06625,192.0313,AK47,100,100,55.2146,-199.9198,0,False,True,False,1.757813,357.5391
742,Terrorist,-341.9765,-36.08784,192.0313,AK47,100,100,47.15085,-208.7492,0,False,True,False,2.109375,357.5391
742,Terrorist,-340.3615,-44.30923,192.0313,AK47,100,100,33.23606,-210.047,0,False,True,False,2.460938,357.8906
742,Terrorist,-339.9084,-52.41119,192.0313,AK47,100,100,-1.90302,-205.7888,0,False,True,False,2.8125,357.8906
742,Terrorist,-340.6772,-60.36819,192.0313,AK47,100,100,-30.77892,-202.4077,0,False,True,False,3.164063,357.8906
742,Terrorist,-342.4504,-68.20975,192.0313,AK47,100,100,-54.52219,-199.7131,0,False,True,False,3.164063,357.8906
742,Terrorist,-345.0501,-75.9588,192.0313,AK47,100,100,-74.07211,-197.5436,0,False,True,False,3.164063,357.8906
742,Terrorist,-348.3288,-83.62922,192.0313,AK47,100,100,-89.92906,-195.2889,0,False,True,False,3.515625,357.8906
742,Terrorist,-352.109,-91.12766,192.0313,AK47,100,100,-100.9412,-189.8312,0,False,True,False,3.867188,357.8906
742,Terrorist,-356.2566,-98.42972,192.0313,AK47,100,100,-109.3685,-185.1041,0,False,True,False,4.21875,357.8906
742,Terrorist,-360.6851,-105.5652,192.0313,AK47,100,100,-115.809,-181.1443,0,False,True,False,4.21875,357.8906
742,Terrorist,-365.3276,-112.5636,192.0313,AK47,100,100,-120.6732,-177.941,0,False,True,False,4.921875,357.8906
742,Terrorist,-370.1243,-119.4573,192.0313,AK47,100,100,-124.0255,-175.6208,0,False,True,False,5.273438,357.8906
742,Terrorist,-374.3469,-126.6268,192.0313,AK47,100,100,-98.0881,-188.4857,0,False,True,False,5.976563,358.2422
742,Terrorist,-377.6578,-134.2443,192.0313,AK47,100,100,-76.39825,-199.0853,0,False,True,False,6.328125,358.2422
742,Terrorist,-380.2056,-142.2231,192.0313,AK47,100,100,-58.07426,-207.0082,0,False,True,False,6.328125,358.2422
742,Terrorist,-382.1506,-150.0136,192.0313,AK47,100,100,-45.8246,-186.1508,0,False,True,False,6.679688,358.2422
742,Terrorist,-383.749,-156.5069,192.0313,AK47,100,100,-37.85318,-153.769,0,False,True,False,7.03125,358.2422
742,Terrorist,-385.0339,-161.7263,192.0313,AK47,100,100,-26.7239,-108.5591,0,False,True,False,7.382813,358.2422
742,Terrorist,-385.8588,-166.0138,192.0313,AK47,100,100,-17.64072,-110.3995,0,False,True,False,7.382813,358.2422
742,Terrorist,-386.3728,-170.3499,192.0313,AK47,100,100,-10.39429,-111.3158,0,False,True,False,7.734375,358.2422
742,Terrorist,-386.6399,-174.7085,192.0313,AK47,100,100,-4.644247,-111.7035,0,False,True,False,7.734375,357.8906
742,Terrorist,-386.7121,-179.0748,192.0313,AK47,100,100,-0.1621616,-111.7999,0,False,True,False,8.085938,357.8906
742,Terrorist,-386.6385,-183.4412,192.0313,AK47,100,100,3.108841,-111.7568,0,False,True,False,8.085938,357.8906
742,Terrorist,-386.4576,-187.8046,192.0313,AK47,100,100,5.559632,-111.6617,0,False,True,False,8.085938,357.8906
742,Terrorist,-386.1941,-192.1638,192.0313,AK47,100,100,7.475106,-111.5498,0,False,True,False,8.085938,357.8906
742,Terrorist,-385.8655,-196.5185,192.0313,AK47,100,100,8.991095,-111.4379,0,False,True,False,8.085938,357.8906
742,Terrorist,-385.4988,-200.7729,192.0313,AK47,100,100,9.034445,-103.1774,0,False,True,False,8.085938,357.8906
742,Terrorist,-385.2734,-203.742,192.0313,AK47,100,100,3.714252,-58.82763,0,False,True,False,8.085938,357.8906
742,Terrorist,-385.2383,-205.0509,192.0313,AK47,100,100,-0.8326294,-16.62779,0,False,True,False,8.085938,357.8906
742,Terrorist,-385.3173,-204.7421,192.0313,AK47,100,100,-3.20779,22.36487,0,False,True,False,8.085938,357.8906
742,Terrorist,-385.4375,-203.9038,192.0313,AK47,100,100,-1.21124,8.444823,0,False,True,False,8.085938,357.8906
742,Terrorist,-385.3439,-204.5563,192.0313,AK47,100,100,4.26818,-29.75797,0,False,True,False,8.085938,357.8906
742,Terrorist,-385.0884,-206.3381,192.0313,AK47,100,100,6.27804,-43.77082,0,False,True,False,8.085938,357.8906
742,Terrorist,-385.0402,-206.674,192.0313,AK47,100,100,-1.597239,11.13603,0,False,True,False,8.085938,357.8906
742,Terrorist,-385.2124,-205.4741,192.0313,AK47,100,100,-6.28974,43.76912,0,False,True,False,8.085938,357.8906
742,Terrorist,-385.4951,-203.5088,192.0313,AK47,100,100,-5.629792,39.15988,0,False,True,False,8.085938,357.8906
742,Terrorist,-385.517,-203.3528,192.0313,AK47,100,100,2.27935,-15.74203,0,False,True,False,8.085938,357.8906
742,Terrorist,-385.3909,-204.2234,192.0313,AK47,100,100,1.612016,-11.13385,0,False,True,False,8.085938,357.8906
742,Terrorist,-385.1834,-203.7059,192.0313,AK47,100,100,13.80168,23.94638,0,False,True,False,8.085938,357.8906
742,Terrorist,-384.1584,-202.1673,192.0313,AK47,100,100,34.38811,49.77371,0,False,True,False,8.085938,357.8906
742,Terrorist,-382.2629,-199.7585,192.0313,AK47,100,100,61.29885,63.2888,0,False,True,False,8.085938,357.8906
742,Terrorist,-379.0869,-197.4006,192.0313,AK47,100,100,93.81919,58.53077,0,False,True,False,8.085938,357.8906
742,Terrorist,-374.7764,-195.2087,192.0313,AK47,100,100,120.6824,54.60041,0,False,True,False,8.085938,357.8906
742,Terrorist,-369.6277,-193.1395,196.6034,AK47,100,100,134.5019,52.5785,286.3684,False,True,False,8.085938,357.8906
742,Terrorist,-364.3738,-191.0857,207.1794,AK47,100,100,134.5019,52.5785,255.1184,False,True,False,8.085938,357.8906
742,Terrorist,-359.1199,-189.0318,216.5346,AK47,100,100,134.5019,52.5785,223.8684,False,True,False,8.4375,358.2422
742,Terrorist,-353.8605,-187.0146,233.6691,AK47,100,100,135.2017,47.89551,192.6184,False,True,False,8.4375,358.2422
742,Terrorist,-348.4942,-185.7069,240.5829,AK47,100,100,138.8648,23.68685,161.3684,False,True,False,8.789063,358.5938
742,Terrorist,-342.9824,-185.3457,246.276,AK47,100,100,142.2226,2.048131,130.1184,False,True,False,8.789063,358.9453
742,Terrorist,-337.4022,-185.4225,250.7483,AK47,100,100,143.2823,-4.687756,98.86838,False,True,False,8.789063,358.9453
742,Terrorist,-331.8053,-185.6056,254,AK47,100,100,143.2823,-4.687756,67.61838,False,True,False,8.789063,358.9453
742,Terrorist,-326.2083,-185.7887,256.0309,AK47,100,100,143.2823,-4.687756,36.36838,False,True,False,8.789063,358.9453
742,Terrorist,-320.6114,-185.9718,256.8411,AK47,100,100,143.2823,-4.687756,5.118378,False,True,False,8.789063,358.9453
742,Terrorist,-315.0145,-186.1549,247.4307,AK47,100,100,143.2823,-4.687756,-26.13162,False,True,False,8.789063,358.9453
742,Terrorist,-309.4176,-186.338,245.7995,AK47,100,100,143.2823,-4.687756,-57.38162,False,True,False,8.789063,358.9453
742,Terrorist,-303.8206,-186.5211,242.9476,AK47,100,100,143.2823,-4.687756,-88.63162,False,True,False,8.789063,358.9453
742,Terrorist,-298.2237,-186.7042,238.8751,AK47,100,100,143.2823,-4.687756,-119.8816,False,True,False,8.789063,358.9453
742,Terrorist,-292.6268,-186.8873,233.5818,AK47,100,100,143.2823,-4.687756,-151.1316,False,True,False,8.789063,358.9453
742,Terrorist,-286.9392,-187.0325,229.0313,AK47,100,100,150.9727,-1.471679,0,False,True,False,8.789063,358.9453
742,Terrorist,-280.6614,-186.9309,228.9824,AK47,100,100,164.6973,4.267844,-9.375,False,True,False,8.789063,358.9453
742,Terrorist,-274.2278,-186.7642,228.0059,AK47,100,100,164.6973,4.267844,-40.625,False,True,False,8.789063,358.9453
742,Terrorist,-267.7943,-186.5975,225.8086,AK47,100,100,164.6973,4.267844,-71.875,False,True,False,8.789063,358.9453
742,Terrorist,-261.3607,-186.4308,222.3906,AK47,100,100,164.6973,4.267844,-103.125,False,True,False,8.789063,358.9453
742,Terrorist,-254.9271,-186.2641,217.752,AK47,100,100,164.6973,4.267844,-134.375,False,True,False,8.789063,358.9453
742,Terrorist,-248.4937,-186.0974,211.8926,AK47,100,100,164.6973,4.267844,-165.625,False,True,False,8.789063,358.9453
742,Terrorist,-242.0602,-185.9307,204.8125,AK47,100,100,164.6973,4.267844,-196.875,False,True,False,8.789063,358.9453
742,Terrorist,-235.6267,-185.764,196.5117,AK47,100,100,164.6973,4.267844,-228.125,False,True,False,8.789063,358.9453
742,Terrorist,-229.1932,-185.5973,186.9902,AK47,100,100,164.6973,4.267844,-259.375,False,True,False,8.789063,358.9453
742,Terrorist,-222.7597,-185.4306,176.248,AK47,100,100,164.6973,4.267844,-290.625,False,True,False,8.789063,358.9453
742,Terrorist,-216.3262,-185.2639,164.2852,AK47,100,100,164.6973,4.267844,-321.875,False,True,False,8.789063,358.5938
742,Terrorist,-209.8927,-185.0972,151.1016,AK47,100,100,164.6973,4.267844,-353.125,False,True,False,8.789063,358.2422
742,Terrorist,-203.4592,-184.9305,136.6973,AK47,100,100,164.6973,4.267844,-384.375,False,True,False,8.789063,357.8906
742,Terrorist,-197.2221,-183.5059,121.0723,AK47,100,100,156.7857,54.94721,-415.625,False,True,False,8.789063,357.1875
742,Terrorist,-191.0977,-181.3596,104.2266,AK47,100,100,156.7857,54.94721,-446.875,False,True,False,8.789063,356.4844
742,Terrorist,-184.9733,-179.2132,86.16016,AK47,100,100,156.7857,54.94721,-478.125,False,True,False,9.140625,355.7813
742,Terrorist,-178.8489,-177.0668,66.87305,AK47,100,100,156.7857,54.94721,-509.375,False,True,False,9.140625,355.0781
742,Terrorist,-172.7244,-174.9204,46.36523,Knife,100,100,156.7857,54.94721,-540.625,False,True,False,9.140625,354.7266
742,Terrorist,-166.6,-172.774,24.63672,Knife,100,100,156.7857,54.94721,0,False,True,False,9.140625,354.0234
742,Terrorist,-161.8807,-170.7116,24.08004,Knife,100,100,122.3831,57.92931,0,False,True,False,8.789063,354.0234
742,Terrorist,-156.7851,-168.6635,24.16978,Knife,100,100,135.4767,49.284,0,False,True,False,8.4375,354.375
742,Terrorist,-151.2274,-166.8644,24.3263,Knife,100,100,146.6643,44.26585,0,False,True,False,8.4375,354.7266
742,Terrorist,-145.2506,-165.2107,24.53253,Knife,100,100,157.1903,41.23886,0,False,True,False,8.4375,354.7266
742,Terrorist,-138.8677,-163.6468,24.78004,Knife,100,100,167.5348,39.35596,0,False,True,False,8.4375,354.7266
742,Terrorist,-132.0808,-162.1377,25.06396,Knife,100,100,177.8929,38.23515,0,False,True,False,8.4375,354.7266
742,Terrorist,-124.887,-160.6586,25.38116,Knife,100,100,188.3607,37.66933,0,False,True,False,8.4375,354.7266
742,Terrorist,-117.3024,-159.1398,25.72106,Knife,100,100,196.1119,44.63067,0,False,True,False,7.734375,354.7266
742,Terrorist,-109.7222,-156.6134,25.92475,Knife,100,100,192.8124,77.17381,0,False,True,False,7.382813,354.7266
742,Terrorist,-102.2502,-152.9572,25.96808,Knife,100,100,190.3579,103.8474,0,False,True,False,7.03125,354.375
742,Terrorist,-94.85999,-148.3734,26.17974,Knife,100,100,188.4698,125.7725,0,False,True,False,7.03125,354.375
742,Terrorist,-87.53452,-143.0258,26.58121,Knife,100,100,186.9454,143.8561,0,False,True,False,7.03125,354.375
742,Terrorist,-79.80313,-137.86,27.03359,Knife,100,100,204.7878,124.9845,0,False,True,False,7.03125,354.375
742,Terrorist,-71.44937,-133.3525,27.58682,Knife,100,100,219.5264,109.3957,0,False,True,False,7.03125,354.375
742,Terrorist,-62.58873,-129.3917,28.22282,Knife,100,100,230.7775,96.13395,0,False,True,False,7.03125,354.375
742,Terrorist,-53.45491,-125.9393,28.91623,Knife,100,100,235.628,83.54312,0,False,True,False,7.03125,354.375
742,Terrorist,-44.16455,-122.9324,29.9205,Knife,100,100,239.1872,72.72897,0,False,True,False,5.625,354.375
742,Terrorist,-34.75127,-120.3356,30.96249,Knife,100,100,242.108,62.31945,0,False,True,False,3.515625,353.6719
742,Terrorist,-25.23453,-118.1482,31.99672,Knife,100,100,244.5847,51.75238,0,False,True,False,1.054688,352.6172
742,Terrorist,-15.6317,-116.3766,33.02119,Knife,100,100,246.6016,41.08131,0,False,True,False,358.5938,351.2109
742,Terrorist,-5.968858,-114.9649,38.20267,Knife,100,100,247.5491,34.92057,286.3684,False,True,False,357.5391,350.5078
742,Terrorist,3.701029,-113.6008,48.77857,Knife,100,100,247.5491,34.92057,255.1184,False,True,False,357.5391,350.5078
742,Terrorist,13.37091,-112.2367,58.13377,Knife,100,100,247.5491,34.92057,223.8684,False,True,False,357.5391,350.5078
742,Terrorist,23.0408,-110.8726,66.26827,Knife,100,100,247.5491,34.92057,192.6184,False,True,False,357.8906,350.8594
742,Terrorist,32.71069,-109.5085,73.18207,Knife,100,100,247.5491,34.92057,161.3684,False,True,False,357.8906,350.8594
742,Terrorist,42.38058,-108.1444,78.87516,Knife,100,100,247.5491,34.92057,130.1184,False,True,False,358.2422,350.8594
742,Terrorist,52.05048,-106.7803,83.34755,Knife,100,100,247.5491,34.92057,98.86838,False,True,False,358.2422,350.8594
742,Terrorist,61.72037,-105.4162,86.59924,Knife,100,100,247.5491,34.92057,67.61838,False,True,False,358.5938,351.2109
742,Terrorist,71.39025,-104.0521,88.63022,Knife,100,100,247.5491,34.92057,36.36838,False,True,False,358.5938,351.2109
742,Terrorist,81.06013,-102.688,89.4405,Knife,100,100,247.5491,34.92057,5.118378,False,True,False,358.5938,351.2109
742,Terrorist,90.73,-101.3239,89.03008,Knife,100,100,247.5491,34.92057,-26.13162,False,True,False,358.5938,351.2109
742,Terrorist,100.3999,-99.95985,87.39895,Glock,100,100,247.5491,34.92057,-57.38162,False,True,False,358.5938,351.2109
742,Terrorist,110.0698,-98.59575,84.54712,Glock,100,100,247.5491,34.92057,-88.63162,False,True,False,358.5938,351.2109
742,Terrorist,119.7396,-97.23165,80.47459,Glock,100,100,247.5491,34.92057,-119.8816,False,True,False,358.5938,350.8594
742,Terrorist,129.4095,-95.86755,75.18135,Glock,100,100,247.5491,34.92057,-151.1316,False,True,False,358.5938,350.1563
742,Terrorist,139.0794,-94.50346,68.66741,Glock,100,100,247.5491,34.92057,-182.3816,False,True,False,358.5938,349.4531
742,Terrorist,148.7493,-93.13936,60.93277,Glock,100,100,247.5491,34.92057,-213.6316,False,True,False,358.5938,348.75
742,Terrorist,158.4191,-91.77526,51.97742,Knife,100,100,247.5491,34.92057,-244.8816,False,True,False,358.5938,348.3984
742,Terrorist,167.1753,-90.55427,44.36606,Knife,100,100,190.2049,25.01342,0,False,True,False,358.5938,348.3984
742,Terrorist,174.8679,-89.73263,44.78746,Knife,100,100,201.3883,18.60053,0,False,True,False,358.2422,348.3984
742,Terrorist,182.9947,-89.12627,45.21828,Knife,100,100,212.4859,13.63693,0,False,True,False,358.2422,348.3984
742,Terrorist,191.5565,-88.68793,45.66117,Knife,100,100,223.6639,9.726671,0,False,True,False,358.2422,348.3984
742,Terrorist,200.558,-88.38347,46.11823,Knife,100,100,234.9302,6.591233,0,False,True,False,358.2422,348.3984
742,Terrorist,209.8061,-87.68623,46.6089,Knife,100,100,235.3071,30.93153,0,False,True,False,358.2422,348.3984
