Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1639.185,315.7438,-63.96877,Knife,100,0,136.2279,-54.04359,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1633.399,310.3377,-63.96877,Knife,100,0,0,-109.2802,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1632.878,302.0137,-63.96877,Knife,100,0,21.67384,-149.9651,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1630.528,292.0541,-63.96877,Knife,100,0,48.78766,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1626.894,289.5349,-63.96877,Knife,100,0,66.15466,-68.78953,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1622.194,283.3498,-63.96877,Knife,100,0,81.55028,-120.1415,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1615.538,275.7113,-63.96877,Knife,100,0,128.0978,-119.1515,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1606.115,268.4653,-63.96877,Knife,100,0,166.6867,-113.6776,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1594.653,261.5085,-63.96877,Knife,100,0,195.1096,-109.6457,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1581.69,254.7647,-63.96877,Knife,100,0,216.0446,-106.6759,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1567.675,248.2009,-63.96877,Knife,100,0,227.8165,-102.9547,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1553.353,241.9548,-63.96877,Knife,100,0,230.0544,-97.8519,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1538.919,235.9729,-63.96877,Knife,100,0,231.5657,-94.21958,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1524.701,230.2869,-63.96877,P250,100,0,223.206,-88.19917,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1510.723,224.8449,-63.96878,P250,100,0,223.9545,-86.28088,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1498.46,220.1671,-63.96878,P250,100,0,224.4335,-85.0269,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1482.619,214.2224,-63.96878,Knife,100,0,228.4578,-85.12157,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1468.025,208.8208,-63.96878,Knife,100,0,234.5766,-86.45131,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1455.19,204.1093,-63.96878,Knife,100,0,234.7603,-85.95122,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1438.677,198.0853,-63.96878,Knife,100,0,234.9335,-85.47661,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1425.825,193.4196,-63.96881,Knife,100,0,235.0321,-85.20517,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1408.923,189.7396,-60.19865,Knife,100,0,243.7899,-26.51598,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1393.494,189.5442,-56.34126,Knife,100,0,249.039,13.29316,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1377.991,191.4282,-52.46553,Knife,100,0,246.4865,41.76639,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1364.625,194.2928,-49.12413,Knife,100,0,242.8076,59.53545,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1347.731,199.1374,-47.96875,Knife,100,0,238.3513,75.42314,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1333.312,204.6654,-47.96875,Knife,100,0,217.0379,108.127,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1320.895,213.0336,-47.96875,Knife,100,0,185.7765,151.977,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1310.217,223.6083,-47.96875,P250,100,0,159.2079,179.5908,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1301.038,235.4626,-47.96875,P250,100,0,138.0289,196.3365,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1293.002,248.1239,-47.96875,P250,100,0,121.9223,206.7243,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1285.693,261.5382,-47.96875,Knife,100,0,114.4565,222.158,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1278.861,275.5894,-47.96875,Knife,100,0,105.7571,226.5291,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1272.472,289.8478,-48.60023,Knife,100,0,99.80678,229.213,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1266.388,304.2397,-52.88138,Knife,100,0,95.62106,230.9905,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1260.523,318.7218,-55.96875,Knife,100,0,92.60757,232.2151,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1254.815,333.2672,-55.96875,Knife,100,0,90.41258,233.0784,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1249.224,347.8573,-55.96875,Knife,100,0,88.80431,233.696,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1243.717,362.4797,-55.96875,Knife,100,0,87.62241,234.1417,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1238.272,377.1255,-55.96875,Knife,100,0,86.75259,234.4653,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1232.874,391.7883,-55.96875,Knife,100,0,86.11198,234.7014,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1227.509,406.4635,-55.96875,Knife,100,0,85.64008,234.874,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1222.836,419.3118,-55.96875,Knife,100,0,85.3303,234.9867,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1216.848,435.8387,-55.96875,Knife,100,0,85.03629,235.0932,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1211.54,450.5345,-55.96875,Knife,100,0,84.8476,235.1614,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1205.492,464.7708,-55.96875,Knife,100,0,115.9153,215.9448,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1196.818,477.3836,-55.96875,Knife,100,0,154.8522,191.8792,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1186.123,488.6886,-55.96875,Knife,100,0,181.383,172.0472,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1174.178,498.6159,-55.96875,Knife,100,0,199.5016,139.3645,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1162.696,504.4268,-55.96875,Knife,100,0,217.1251,83.5564,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1146.743,508.1282,-55.96875,Knife,100,0,233.8472,30.60317,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1131.845,508.823,-53.88738,P250,100,0,239.9875,-2.451963,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1116.885,507.7953,-46.4078,P250,100,0,238.5737,-26.12629,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1101.649,505.4674,-39.96875,Knife,100,0,245.9565,-44.78202,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1086.365,502.2253,-39.96875,Knife,100,0,243.4716,-56.75909,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1071.223,498.3754,-39.96875,Knife,100,0,241.4395,-64.86127,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1056.189,494.1197,-39.96875,Knife,100,0,239.9093,-70.3102,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1041.188,489.9431,-39.96875,Knife,100,0,241.812,-51.45852,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1025.863,488.4301,-39.96875,Knife,100,0,247.5822,-5.078426,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1010.305,489.3613,-39.96875,Knife,100,0,248.3403,28.75902,0,False,False,False,340.3125,19.33594
4314,Terrorist,-994.9167,492.04,-39.96875,Knife,100,0,244.4078,52.58155,0,False,False,False,340.3125,19.33594
4314,Terrorist,-979.7892,495.9398,-39.96875,Knife,100,0,240.2471,69.147,0,False,False,False,340.3125,19.33594
4314,Terrorist,-966.7528,500.0565,-39.96875,Knife,100,0,237.0545,79.40504,0,False,False,False,340.3125,19.33594
4314,Terrorist,-950.2156,506.0128,-39.96875,Knife,100,0,233.8774,88.32539,0,False,False,False,340.3125,19.33594
4314,Terrorist,-937.4839,510.9946,-31.96875,Knife,100,0,232.0756,92.95654,0,False,False,False,340.3125,19.33594
4314,Terrorist,-921.2365,517.7031,-31.96875,Knife,100,0,230.3578,97.13539,0,False,False,False,340.3125,19.33594
4314,Terrorist,-906.88,523.8698,-31.96875,Knife,100,0,229.2441,99.73539,0,False,False,False,340.3125,19.33594
4314,Terrorist,-892.5826,530.1726,-31.96875,Knife,100,0,228.4151,101.6196,0,False,False,False,340.3125,19.33594
4314,Terrorist,-878.3293,536.5743,-31.96875,Knife,100,0,227.7986,102.9942,0,False,False,False,340.3125,19.33594
4314,Terrorist,-864.1086,543.0485,-31.96875,Knife,100,0,227.3408,104.0008,0,False,False,False,340.3125,19.33594
4314,Terrorist,-849.5428,548.0131,-31.96875,Knife,100,0,238.3923,56.57475,0,False,False,False,340.3125,19.33594
4314,Terrorist,-834.2933,550.05,-31.96875,Knife,100,0,247.9248,15.7547,0,False,False,False,340.3125,19.33594
4314,Terrorist,-818.6814,549.9975,-31.96875,Knife,100,0,249.9312,-5.863394,0,False,False,False,340.3125,19.33594
4314,Terrorist,-803.0931,550.8854,-31.96875,Knife,100,0,248.41,28.15075,0,False,False,False,340.3125,19.33594
4314,Terrorist,-787.6998,553.5328,-31.96875,Knife,100,0,244.4988,52.15667,0,False,False,False,340.3125,19.33594
4314,Terrorist,-772.5668,557.4108,-31.96875,Knife,100,0,240.3317,68.8525,0,False,False,False,340.3125,19.33594
4314,Terrorist,-757.677,562.1425,-31.96875,Knife,100,0,236.7137,80.41538,0,False,False,False,340.3125,19.33594
4314,Terrorist,-742.9429,567.2789,-31.96875,Knife,100,0,237.4887,72.9353,0,False,False,False,340.3125,19.33594
4314,Terrorist,-727.7667,570.2983,-27.39659,Knife,100,0,245.0891,37.82879,286.3684,False,False,False,340.3125,19.33594
4314,Terrorist,-712.4489,572.6625,-11.06106,Knife,100,0,245.0891,37.82879,236.3684,False,False,False,340.3125,19.33594
4314,Terrorist,-697.131,575.0268,2.149458,Knife,100,0,245.0891,37.82879,186.3684,False,False,False,340.3125,19.33594
4314,Terrorist,-681.8131,577.3911,12.23497,Knife,100,0,245.0891,37.82879,136.3684,False,False,False,340.3125,19.33594
4314,Terrorist,-666.4952,579.7553,19.19548,Knife,100,0,245.0891,37.82879,86.36838,False,False,False,340.3125,19.33594
4314,Terrorist,-651.1774,582.1196,23.03099,Knife,100,0,245.0891,37.82879,36.36838,False,False,False,340.3125,19.33594
4314,Terrorist,-635.9039,584.5009,23.80871,Knife,100,0,239.4023,40.01523,0,False,False,False,340.3125,19.33594
4314,Terrorist,-620.7404,587.7003,35.43201,Knife,100,0,243.6316,54.72824,280.1184,False,False,False,340.3125,19.33594
4314,Terrorist,-605.5134,591.1207,51.3769,Knife,100,0,243.6316,54.72824,230.1184,False,False,False,340.3125,19.33594
4314,Terrorist,-590.2863,594.5411,64.19678,Knife,100,0,243.6316,54.72824,180.1184,False,False,False,340.3125,19.33594
4314,Terrorist,-575.0593,597.9615,73.89167,Knife,100,0,243.6316,54.72824,130.1184,False,False,False,340.3125,19.33594
4314,Terrorist,-559.8322,601.382,80.46156,Knife,100,0,243.6316,54.72824,80.11838,False,False,False,340.3125,19.33594
4314,Terrorist,-546.5085,604.3748,83.64673,Knife,100,0,243.6316,54.72824,36.36838,False,False,False,340.3125,19.33594
4314,Terrorist,-529.3781,608.2228,84.22633,Knife,100,0,243.6316,54.72824,-19.88162,False,False,False,340.3125,19.33594
4314,Terrorist,-514.1511,611.6432,81.42121,Knife,100,0,243.6316,54.72824,-69.88162,False,False,False,340.3125,19.33594
4314,Terrorist,-498.924,615.0636,84.4911,Knife,100,0,243.6316,54.72824,-119.8816,False,False,False,340.3125,19.33594
4314,Terrorist,-483.697,618.484,75.43598,Knife,100,0,243.6316,54.72824,-169.8816,False,False,False,340.3125,19.33594
4314,Terrorist,-468.5959,621.5529,63.25587,Knife,100,0,235.5685,32.22279,-219.8816,False,False,False,340.3125,19.33594
4314,Terrorist,-454.6112,621.5061,47.95075,P250,100,0,214.712,-25.99134,-269.8816,False,False,False,340.3125,19.33594
4314,Terrorist,-447.7253,619.7846,40.96929,P250,100,0,42.82632,-24.758,0,False,False,False,340.3125,19.33594
4314,Terrorist,-445.9962,617.7598,41.19743,P250,100,0,17.31273,-36.9268,0,False,False,False,340.3125,19.33594
4314,Terrorist,-445.502,615.2178,41.26069,P250,100,0,1.89034,-43.2492,0,False,False,False,340.3125,19.33594
4314,Terrorist,-445.5055,612.4257,41.26218,P250,100,0,6.404339,-42.04699,0,False,False,False,340.3125,19.33594
4314,Terrorist,-444.4797,610.0491,41.39753,P250,100,0,19.7205,-38.98321,0,False,False,False,340.3125,19.33594
4314,Terrorist,-442.7016,607.9133,42.03125,P250,100,0,34.24749,-31.16749,0,False,False,False,340.3125,19.33594
4314,Terrorist,-440.2327,607.0025,42.03125,P250,100,0,42.37617,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-437.3905,607.0025,42.33291,P250,100,0,47.88294,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-434.2043,607.0025,42.75333,P250,100,0,53.38972,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.0025,42.99799,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.1441,42.99799,P250,100,0,0,5.565895,0,True,False,False,340.3125,19.33594
4314,Terrorist,-432.0039,607.6855,42.99799,P250,100,0,0,11.06,0,True,False,False,339.9609,18.98438
4314,Terrorist,-432.0039,608.7255,42.998,P250,100,0,0,29.84102,0,False,False,False,345.5859,18.63281
4314,Terrorist,-432.05,612.72,42.99799,P250,100,0,-3.763593,90.24324,0,False,False,False,11.25,17.57813
4314,Terrorist,-433.3687,619.9291,42.86357,P250,100,0,-38.38978,130.2424,0,False,False,False,39.72656,18.98438
4314,Terrorist,-437.4097,628.6115,41.9611,P250,100,0,-85.12763,142.5976,0,False,False,False,55.89844,19.6875
4314,Terrorist,-444.0537,637.6914,33.38661,Flash,100,0,-112.7757,153.3271,0,False,False,False,58.71093,18.98438
4314,Terrorist,-450.0559,648.3831,33.38661,Flash,100,0,-70.24878,181.3475,0,False,False,False,58.71093,18.98438
4314,Terrorist,-452.3303,660.3257,41.57804,Flash,100,0,-12.62076,197.9136,0,False,False,False,58.71093,18.98438
4314,Terrorist,-452.6913,671.2833,41.5304,Flash,100,0,-5.034395,152.7832,0,False,False,False,58.35937,18.98438
4314,Terrorist,-452.677,679.7562,41.5323,Flash,100,0,14.09736,137.8663,0,False,False,False,54.14063,18.98438
4314,Terrorist,-450.3565,689.1315,41.54613,P250,100,0,47.16301,154.7874,-15.625,False,False,False,48.51563,18.28125
4314,Terrorist,-447.4088,698.8058,39.00706,P250,100,0,47.16301,154.7874,-65.625,False,False,False,43.94531,17.57813
4314,Terrorist,-444.8295,707.2708,34.22191,P250,100,0,47.16301,154.7874,-109.375,False,False,False,41.83594,17.57813
4314,Terrorist,-441.5133,718.1544,24.55394,P250,100,0,47.16301,154.7874,-165.625,False,False,False,39.375,16.52344
4314,Terrorist,-438.5655,727.8287,12.63988,P250,100,0,47.16301,154.7874,-215.625,False,False,False,34.10156,14.41406
4314,Terrorist,-435.6178,737.5031,-2.399185,P250,100,0,47.16301,154.7874,-265.625,False,False,False,22.85156,11.25
4314,Terrorist,-432.5562,746.685,-20.56325,P250,100,0,56.82515,112.2807,-315.625,False,False,False,12.30469,7.382813
4314,Terrorist,-432.0007,748.2877,-31.96875,P250,100,0,0.666542,-18.43967,0,False,False,False,3.515625,3.515625
4314,Terrorist,-432.0002,744.9745,-31.96875,P250,100,0,0,-79.91315,0,False,False,False,0.3515625,0.703125
4314,Terrorist,-432.0002,739.6008,-31.96875,P250,100,0,0,-60.44484,0,False,False,False,0,359.6484
4314,Terrorist,-432.0002,738.6202,-31.96875,P250,100,0,0,15.0709,0,False,False,False,359.6484,359.2969
4314,Terrorist,-432.0002,741.7242,-31.96875,P250,100,0,0,76.56963,0,False,False,False,359.6484,359.2969
4314,Terrorist,-432.0002,748.4776,-31.96875,P250,100,0,0,130.16,0,False,False,False,359.2969,359.2969
4314,Terrorist,-432.0002,756.7363,-31.96875,P250,100,0,0,165.3049,0,False,False,False,357.5391,358.5938
4314,Terrorist,-431.9363,769.5023,-31.96875,P250,100,0,8.181396,186.0303,0,False,False,False,353.6719,357.8906
4314,Terrorist,-429.3715,780.9995,-31.96875,P250,100,0,64.28664,182.261,0,False,False,False,352.2656,357.5391
4314,Terrorist,-423.8103,792.2552,-31.96875,P250,100,0,106.4584,178.3732,0,False,False,False,351.2109,357.1875
4314,Terrorist,-416.1265,803.3401,-31.96875,P250,100,0,125.9264,182.1414,0,False,False,False,348.3984,357.1875
4314,Terrorist,-408.8846,815.6055,-30.18892,P250,100,0,109.2937,206.0377,0,False,False,False,345.9375,356.4844
4314,Terrorist,-402.3481,828.9922,-28.5548,P250,100,0,108.2961,213.9235,0,False,False,False,345.5859,356.4844
4314,Terrorist,-394.3162,841.6354,-26.54683,P250,100,0,142.157,193.3685,0,False,False,False,345.5859,356.4844
4314,Terrorist,-384.61,853.0609,-24.12029,P250,100,0,164.1278,175.1058,0,False,False,False,345.5859,356.4844
4314,Terrorist,-373.8206,863.4755,-21.42294,P250,100,0,178.3474,160.5995,0,False,False,False,345.5859,356.4844
4314,Terrorist,-362.328,873.1116,-18.5498,P250,100,0,187.619,149.6634,0,False,False,False,345.5859,356.4844
4314,Terrorist,-350.3742,882.1711,-15.56134,P250,100,0,193.7127,141.6877,0,False,False,False,345.5859,356.4844
4314,Terrorist,-338.1216,890.8232,-12.49819,P250,100,0,197.6104,136.1989,0,False,False,False,345.5859,356.4844
4314,Terrorist,-325.6556,899.1372,-9.381695,P250,100,0,202.6093,125.1509,0,False,False,False,345.5859,356.4844
4314,Terrorist,-312.3224,905.0944,-6.048389,Flash,100,0,221.1607,74.89535,0,False,False,False,347.6953,357.1875
4314,Terrorist,-297.9124,908.6013,-2.445873,Flash,100,0,237.3754,44.3718,0,False,False,False,354.375,358.5938
4314,Terrorist,-282.7796,910.7559,1.337307,Flash,100,0,243.4147,27.82616,0,False,False,False,357.5391,358.9453
4314,Terrorist,-267.5256,911.9688,5.150812,Flash,100,0,244.4412,0,0,False,False,False,357.5391,358.9453
4314,Terrorist,-252.4478,911.8781,8.920271,P250,100,0,239.9869,-2.504604,0,False,False,False,357.5391,358.9453
4314,Terrorist,-237.4496,911.6495,12.66983,P250,100,0,239.9585,-4.461258,0,False,False,False,357.5391,358.9453
4314,Terrorist,-222.4532,911.3181,16.41891,P250,100,0,239.9276,-5.893178,0,False,False,False,357.5391,358.9453
4314,Terrorist,-209.333,910.9655,19.69897,P250,100,0,239.9028,-6.829781,0,False,False,False,357.5391,358.9453
4314,Terrorist,-192.4659,910.4488,23.91574,P250,100,0,239.8759,-7.716712,0,False,False,False,357.5391,358.9453
4314,Terrorist,-177.4743,909.9456,27.66363,P250,100,0,239.8569,-8.285136,0,False,False,False,357.5391,358.9453
4314,Terrorist,-162.4838,909.4125,31.41127,P250,100,0,239.8421,-8.703554,0,False,False,False,357.5391,358.9453
4314,Terrorist,-147.4941,908.8572,35.15869,P250,100,0,239.8307,-9.011634,0,False,False,False,357.5391,358.9453
4314,Terrorist,-132.505,908.2856,38.90597,P250,100,0,239.8221,-9.238507,0,False,False,False,357.5391,358.9453
4314,Terrorist,-117.5163,907.702,42.65313,P250,100,0,239.8156,-9.405591,0,False,False,False,357.5391,358.9453
4314,Terrorist,-102.528,907.1097,46.4002,P250,100,0,239.8108,-9.528648,0,False,False,False,357.5391,358.9453
4314,Terrorist,-87.67542,907.5452,50.11336,P250,100,0,234.0387,28.96329,0,False,False,False,357.5391,358.9453
4314,Terrorist,-73.31956,910.9102,53.70232,P250,100,0,226.6434,71.30253,0,False,False,False,357.5391,358.9453
4314,Terrorist,-59.24362,911.9688,76.7137,P250,100,0,225.1217,0,261.3684,False,False,False,357.5391,358.9453
4314,Terrorist,-45.17352,911.9688,91.48671,P250,100,0,225.1217,0,211.3684,False,False,False,357.5391,358.9453
4314,Terrorist,-40.73789,911.997,103.1347,P250,100,0,0,0,161.3684,False,False,False,357.5391,359.6484
4314,Terrorist,-40.73597,911.997,111.6577,P250,100,0,0,0,111.3684,False,False,False,357.5391,1.054688
4314,Terrorist,-40.68031,911.997,116.5518,P250,100,0,3.574454,0,0,False,False,False,357.5391,1.757813
4314,Terrorist,-40.45169,911.997,114.8706,P250,100,0,3.034944,0,0,False,False,False,357.1875,2.460938
4314,Terrorist,-40.27452,911.997,114.8706,P250,100,0,2.760606,0,0,True,False,False,357.1875,2.460938
4314,Terrorist,-40.09452,911.9955,114.8706,P250,100,0,3.713883,-0.1902035,0,True,False,False,357.1875,2.460938
4314,Terrorist,-39.60786,911.9706,114.8706,P250,100,0,10.95439,-0.5610203,0,True,False,False,357.1875,2.460938
4314,Terrorist,-37.55756,911.8656,114.8706,P250,100,0,58.82915,-3.012887,0,False,False,False,357.1875,2.460938
4314,Terrorist,-31.79361,911.5876,114.8706,P250,100,0,116.3026,-4.94741,0,False,False,False,359.2969,3.164063
4314,Terrorist,-24.18991,911.3759,114.8706,P250,100,0,124.7919,-1.422245,0,False,False,False,6.679688,4.570313
4314,Terrorist,-16.39396,911.5678,114.8706,P250,100,0,124.586,7.305971,0,False,False,False,16.875,5.625
4314,Terrorist,-8.619601,911.9789,114.8706,P250,100,0,124.7919,-1.42057,0,False,False,False,26.36719,6.328125
4314,Terrorist,-0.8336014,911.536,114.8706,P250,100,0,124.3796,-10.23509,0,False,False,False,33.75,5.976563
4314,Terrorist,6.932281,910.8078,114.8706,P250,100,0,124.212,-12.10034,0,False,False,False,39.02344,5.273438
4314,Terrorist,14.69952,910.0944,114.8706,P250,100,0,124.3619,-10.4481,0,False,False,False,43.94531,4.570313
4314,Terrorist,22.48196,909.5773,114.8706,P250,100,0,124.6451,-6.21639,0,False,False,False,48.86719,4.21875
4314,Terrorist,30.27923,909.4063,114.8706,P250,100,0,124.7999,0.1438116,0,False,False,False,53.4375,3.515625
4314,Terrorist,37.10134,909.59,114.7241,P250,100,0,124.7126,4.669236,-15.625,False,False,False,57.30469,3.164063
4314,Terrorist,45.87018,909.9185,111.6479,P250,100,0,124.7126,4.669236,-71.875,False,False,False,62.92969,2.460938
4314,Terrorist,53.66471,910.2104,105.5933,P250,100,0,124.7126,4.669236,-121.875,False,False,False,66.79688,1.757813
4314,Terrorist,61.45923,910.5024,96.41357,P250,100,0,124.7126,4.669236,-171.875,False,False,False,70.3125,1.054688
4314,Terrorist,69.25378,910.7944,84.10889,P250,100,0,124.7126,4.669236,-221.875,False,False,False,72.42188,0.703125
4314,Terrorist,76.59328,911.0895,71.04585,P250,100,0,96.03564,6.171104,0,False,False,False,74.17969,0
4314,Terrorist,82.80819,912.1281,71.49159,P250,100,0,101.8322,24.02724,0,False,False,False,75.58594,359.6484
4314,Terrorist,88.5144,913.8384,71.89919,P250,100,0,106.2059,36.37327,0,False,False,False,76.99219,359.2969
4314,Terrorist,95.30235,916.5554,72.56166,P250,100,0,107.6968,50.5971,0,False,False,False,78.04688,358.9453
4314,Terrorist,101.2889,920.665,73.16031,P250,100,0,87.36893,76.40499,0,False,False,False,78.75,358.9453
4314,Terrorist,106.7389,926.9021,73.70531,P250,100,0,70.34869,97.50186,0,False,False,False,79.45313,358.9453
4314,Terrorist,110.698,933.4928,74.10122,P250,100,0,57.92838,110.5411,0,False,False,False,81.5625,358.9453
4314,Terrorist,113.868,940.6155,74.41821,P250,100,0,45.39471,116.2513,0,False,False,False,84.02344,358.5938
4314,Terrorist,116.3603,948.129,74.66744,Flash,100,0,35.63143,122.3158,0,False,False,False,86.13281,358.5938
4314,Terrorist,118.2813,955.8549,74.85954,Flash,100,0,27.27171,124.4468,0,False,False,False,86.83594,358.5938
4314,Terrorist,119.7623,963.6777,75.00764,Flash,100,0,21.23232,125.6183,0,False,False,False,86.83594,358.5938
