Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1191.15,468.0361,-55.96875,Knife,100,100,202.0493,147.228,0,False,True,False,19.33594,7.734375
4314,Terrorist,-1178.017,476.4899,-55.96875,Knife,100,100,216.0246,125.8308,0,False,True,False,14.41406,6.679688
4314,Terrorist,-1164.139,483.6593,-55.96875,Knife,100,100,226.0616,106.7528,0,False,True,False,13.35938,6.328125
4314,Terrorist,-1149.77,489.7887,-55.96875,Knife,100,100,232.5339,91.80409,0,False,True,False,12.30469,5.976563
4314,Terrorist,-1135.073,495.0888,-55.50138,Knife,100,100,236.9463,79.72749,0,False,True,False,11.25,5.625
4314,Terrorist,-1120.151,499.7211,-48.04063,Knife,100,100,239.9539,70.15791,0,False,True,False,10.54688,5.625
4314,Terrorist,-1105.085,503.859,-40.50742,Knife,100,100,241.8006,63.50175,0,False,True,False,10.54688,5.625
4314,Terrorist,-1089.929,507.6566,-39.96875,Knife,100,100,242.9717,58.862,0,False,True,False,10.54688,5.625
4314,Terrorist,-1074.714,511.2131,-39.96875,Knife,100,100,243.7527,55.53946,0,False,True,False,10.54688,5.625
4314,Terrorist,-1059.459,514.5957,-39.96875,Knife,100,100,244.2898,53.12731,0,False,True,False,10.54688,5.625
4314,Terrorist,-1044.177,517.8514,-39.96875,Knife,100,100,244.6667,51.36363,0,False,True,False,10.54688,5.625
4314,Terrorist,-1028.875,521.014,-39.96875,Knife,100,100,244.9348,50.06932,0,False,True,False,10.54688,5.625
4314,Terrorist,-1013.56,524.1084,-39.96875,Knife,100,100,245.1274,49.11765,0,False,True,False,10.54688,5.625
4314,Terrorist,-998.2344,527.1525,-39.96875,Knife,100,100,245.2667,48.41725,0,False,True,False,10.54688,5.625
4314,Terrorist,-982.9014,530.1593,-39.96875,Knife,100,100,245.3739,47.87111,0,False,True,False,10.54688,5.625
4314,Terrorist,-967.5577,533.1111,-39.96875,Knife,100,100,245.6239,46.5713,0,False,True,False,9.492188,5.273438
4314,Terrorist,-952.1926,535.9489,-39.96875,Knife,100,100,246.0172,44.44673,0,False,True,False,8.4375,5.273438
4314,Terrorist,-936.8036,538.654,-31.96875,Knife,100,100,246.3695,42.4509,0,False,True,False,8.4375,4.921875
4314,Terrorist,-921.3956,541.2485,-31.96875,Knife,100,100,246.6414,40.84155,0,False,True,False,8.4375,4.921875
4314,Terrorist,-905.9733,543.7571,-31.96875,Knife,100,100,246.8368,39.64367,0,False,True,False,8.4375,4.921875
4314,Terrorist,-890.5408,546.2025,-31.96875,Knife,100,100,246.9766,38.76275,0,False,True,False,8.4375,4.921875
4314,Terrorist,-875.101,548.6014,-31.96875,Knife,100,100,247.0775,38.1144,0,False,True,False,8.4375,4.921875
4314,Terrorist,-859.6559,550.9661,-31.96875,Knife,100,100,247.1507,37.637,0,False,True,False,8.4375,4.921875
4314,Terrorist,-844.2071,553.3055,-31.96875,Knife,100,100,247.204,37.2854,0,False,True,False,8.4375,4.921875
4314,Terrorist,-828.7551,555.6248,-31.96875,Knife,100,100,247.2578,36.92691,0,False,True,False,8.085938,4.921875
4314,Terrorist,-813.298,557.9089,-31.96875,Knife,100,100,247.3595,36.23886,0,False,True,False,7.734375,4.921875
4314,Terrorist,-797.835,560.153,-31.96875,Knife,100,100,247.4415,35.67464,0,False,True,False,7.734375,4.921875
4314,Terrorist,-782.3676,562.3674,-31.96875,Knife,100,100,247.5011,35.25914,0,False,True,False,7.734375,4.921875
4314,Terrorist,-766.8972,564.5598,-31.96875,Knife,100,100,247.5445,34.95312,0,False,True,False,7.734375,4.921875
4314,Terrorist,-751.4246,566.7361,-31.96875,Knife,100,100,247.5762,34.72773,0,False,True,False,7.734375,4.921875
4314,Terrorist,-735.9502,568.9005,-31.96875,Knife,100,100,247.5994,34.5617,0,False,True,False,7.734375,4.921875
4314,Terrorist,-720.4747,571.0571,-23.01974,Knife,100,100,247.6086,34.4959,273.8684,False,True,False,7.734375,4.921875
4314,Terrorist,-704.9991,573.2128,-7.465464,Knife,100,100,247.6086,34.4959,223.8684,False,True,False,7.734375,5.273438
4314,Terrorist,-689.5236,575.3686,4.963804,Knife,100,100,247.6086,34.4959,173.8684,False,True,False,7.734375,5.976563
4314,Terrorist,-674.048,577.5244,14.26807,Knife,100,100,247.6086,34.4959,123.8684,False,True,False,7.734375,6.679688
4314,Terrorist,-658.5724,579.6801,20.44733,Knife,100,100,247.6086,34.4959,73.86838,False,True,False,7.734375,6.679688
4314,Terrorist,-643.0968,581.8359,23.50159,Knife,100,100,247.6086,34.4959,23.86838,False,True,False,7.734375,6.679688
4314,Terrorist,-628.0352,583.9307,27.83601,Knife,100,100,243.4501,33.77708,0,False,True,False,7.734375,6.679688
4314,Terrorist,-612.5834,586.0689,35.74435,Knife,100,100,247.6484,34.20913,0,False,True,False,7.734375,6.679688
4314,Terrorist,-597.1314,587.8427,43.65291,Knife,100,100,245.988,11.32837,0,False,True,False,7.734375,6.679688
4314,Terrorist,-581.8949,586.8456,54.08224,Knife,100,100,242.7181,-27.73539,286.3684,False,True,False,4.21875,7.03125
4314,Terrorist,-566.8257,584.4304,70.41776,Knife,100,100,235.6289,-71.4354,236.3684,False,True,False,348.3984,10.54688
4314,Terrorist,-553.2917,576.6052,83.62827,Knife,100,100,199.1996,-159.3714,186.3684,False,True,False,328.0078,14.41406
4314,Terrorist,-542.756,564.3528,93.71378,Knife,100,100,140.3679,-222.7495,136.3684,False,True,False,308.6719,18.98438
4314,Terrorist,-535.0762,549.7275,100.6742,Knife,100,100,108.1852,-241.8362,86.36838,False,True,False,294.9609,22.14844
4314,Terrorist,-529.6446,534.1354,104.5097,Knife,100,100,69.53294,-254.4408,36.36838,False,True,False,283.3594,24.60938
4314,Terrorist,-526.9446,517.9943,105.2201,Knife,100,100,8.807997,-260.772,-13.63162,False,True,False,272.8125,26.36719
4314,Terrorist,-529.6634,501.7176,102.8056,Knife,100,100,-66.63313,-258.3867,-63.63162,False,True,False,261.9141,27.42188
4314,Terrorist,-535.3591,485.8925,97.26603,Knife,100,100,-108.3247,-248.6096,-113.6316,False,True,False,252.7734,28.125
4314,Terrorist,-543.0124,470.665,88.60149,Knife,100,100,-127.3244,-241.8031,-163.6316,False,True,False,248.5547,28.47656
4314,Terrorist,-550.9704,455.5522,76.812,Knife,100,100,-127.3244,-241.8031,-213.6316,False,True,False,253.8281,25.3125
4314,Terrorist,-558.9284,440.4394,61.89751,Knife,100,100,-127.3244,-241.8031,-263.6316,False,True,False,262.9688,21.44531
4314,Terrorist,-566.8864,425.3266,43.85802,Knife,100,100,-127.3244,-241.8031,0,False,True,False,268.2422,17.57813
4314,Terrorist,-571.3749,414.6148,42.03125,Knife,100,100,-60.76024,-183.4114,0,False,True,False,271.4063,15.11719
4314,Terrorist,-573.9656,402.3275,42.03125,Knife,100,100,0.4082215,-206.7506,0,False,True,False,272.1094,14.0625
4314,Terrorist,-573.8398,388.6204,42.03125,Knife,100,100,3.120338,-227.5657,0,False,True,False,272.1094,13.35938
4314,Terrorist,-573.5764,373.791,42.03125,Knife,100,100,4.827205,-244.2386,0,False,True,False,271.4063,11.60156
4314,Terrorist,-573.2813,358.2214,42.03125,Knife,100,100,4.251314,-249.9639,0,False,True,False,269.6484,7.734375
4314,Terrorist,-573.1096,343.6913,49.57669,AK47,100,100,1.335155,-214.9958,0,False,True,False,267.5391,4.921875
4314,Terrorist,-573.1612,330.254,58.53486,AK47,100,100,-2.452481,-214.986,0,False,True,False,266.4844,4.21875
4314,Terrorist,-573.4478,316.3778,67.78568,Knife,100,100,-6.291663,-230.5776,0,False,True,False,266.4844,4.21875
4314,Terrorist,-573.9543,301.3811,77.78349,Knife,100,100,-9.37746,-246.5246,0,False,True,False,266.4844,4.21875
4314,Terrorist,-574.6092,285.7825,88.18258,Knife,100,100,-11.12829,-249.7522,0,False,True,False,266.4844,4.21875
4314,Terrorist,-575.3465,270.1749,98.58761,Knife,100,100,-12.26545,-249.6989,0,False,True,False,266.4844,4.21875
4314,Terrorist,-576.1438,254.5703,108.9907,Knife,100,100,-13.10119,-249.6565,0,False,True,False,266.4844,4.21875
4314,Terrorist,-576.9852,238.9679,119.3923,Knife,100,100,-13.71601,-249.6235,0,False,True,False,266.4844,4.21875
4314,Terrorist,-577.8591,223.3674,129.7926,Knife,100,100,-14.16854,-249.5982,0,False,True,False,266.4844,4.21875
4314,Terrorist,-578.7455,207.7676,140.1925,Knife,100,100,-13.96218,-249.6098,0,False,True,False,267.5391,4.21875
4314,Terrorist,-579.5316,192.1625,150.5959,Knife,100,100,-10.8865,-249.7629,0,False,True,False,271.0547,5.273438
4314,Terrorist,-579.9316,176.5435,161.0085,Knife,100,100,-1.749783,-249.9939,0,False,True,False,277.3828,7.03125
4314,Terrorist,-579.4792,160.9285,171.4185,Knife,100,100,15.90623,-249.4935,0,False,True,False,288.2813,8.789063
4314,Terrorist,-577.5117,145.4376,180.3161,Knife,100,100,45.38093,-245.8466,0,False,True,False,303.0469,9.84375
4314,Terrorist,-573.3323,130.4001,182.0313,Knife,100,100,84.56582,-235.2629,0,False,True,False,318.8672,9.84375
4314,Terrorist,-566.5287,116.403,182.0313,Knife,100,100,127.7199,-213.0914,0,False,True,False,334.6875,9.140625
4314,Terrorist,-557.11,104.2617,182.0313,Knife,100,100,167.8145,-177.5847,0,False,True,False,351.2109,8.789063
4314,Terrorist,-545.4313,94.80874,182.0313,Knife,100,100,200.191,-129.345,0,False,True,False,7.382813,8.085938
4314,Terrorist,-532.1208,88.64884,182.0313,Knife,100,100,221.1803,-74.22018,0,False,True,False,21.09375,7.382813
4314,Terrorist,-517.881,85.91892,182.0313,Knife,100,100,231.7277,-20.63203,0,False,True,False,29.17969,7.03125
4314,Terrorist,-505.0968,86.13487,182.0313,Knife,100,100,234.4872,21.83869,0,False,True,False,35.85938,6.679688
4314,Terrorist,-488.7406,89.64501,182.0313,Knife,100,100,230.0717,71.35411,0,False,True,False,44.29688,6.679688
4314,Terrorist,-474.6373,95.45338,182.0313,Knife,100,100,221.9235,108.6752,0,False,True,False,48.16407,6.679688
4314,Terrorist,-461.1388,103.2553,182.0313,Knife,100,100,210.2709,135.2263,0,False,True,False,48.51563,6.679688
4314,Terrorist,-448.4265,112.3331,182.0313,Knife,100,100,198.4491,152.0459,0,False,True,False,48.51563,6.679688
4314,Terrorist,-437.7451,122.9862,182.0313,Knife,100,100,146.5717,185.9594,0,False,True,False,48.51563,6.679688
4314,Terrorist,-430.1799,135.6257,182.0313,Knife,100,100,103.1239,213.6552,0,False,True,False,48.51563,6.679688
4314,Terrorist,-424.9098,149.7283,182.0313,Knife,100,100,71.12212,234.0546,0,False,True,False,48.51563,6.679688
4314,Terrorist,-421.1552,164.8084,182.0313,Knife,100,100,62.69721,242.0105,0,False,True,False,48.51563,6.679688
4314,Terrorist,-416.0279,179.5559,182.0313,Knife,100,100,95.35954,231.0986,0,False,True,False,48.16407,6.679688
4314,Terrorist,-409.1979,193.6013,182.0313,Knife,100,100,119.299,219.6992,0,False,True,False,45.70313,6.679688
4314,Terrorist,-400.9969,206.8938,182.0313,Knife,100,100,140.3474,206.8879,0,False,True,False,39.72656,7.03125
4314,Terrorist,-391.5032,219.2954,182.0313,Knife,100,100,160.6904,191.5165,0,False,True,False,33.75,7.03125
4314,Terrorist,-380.8085,230.6782,182.0313,Knife,100,100,178.8549,174.6738,0,False,True,False,28.82813,7.382813
4314,Terrorist,-369.0767,240.9902,182.0313,Knife,100,100,194.1144,157.5424,0,False,True,False,25.3125,7.734375
4314,Terrorist,-356.5088,250.2673,182.0313,Knife,100,100,206.0825,141.5274,0,False,True,False,22.5,7.734375
4314,Terrorist,-343.2857,258.5854,182.0313,Knife,100,100,215.5676,126.612,0,False,True,False,19.6875,8.085938
4314,Terrorist,-329.5193,265.9699,182.0313,Knife,100,100,223.7497,111.5171,0,False,True,False,15.46875,8.4375
4314,Terrorist,-315.2814,272.3989,182.0313,Knife,100,100,230.8089,96.05865,0,False,True,False,11.95313,8.4375
4314,Terrorist,-300.6446,277.8594,182.0313,Knife,100,100,236.578,80.81354,0,False,True,False,9.140625,9.140625
4314,Terrorist,-285.7047,282.4288,182.0313,Knife,100,100,240.7224,67.47375,0,False,True,False,7.734375,9.140625
4314,Terrorist,-270.5545,286.2459,182.0313,Knife,100,100,243.5592,56.38206,0,False,True,False,6.328125,9.492188
4314,Terrorist,-255.2592,289.4346,182.0313,Knife,100,100,245.5161,47.13654,0,False,True,False,5.273438,9.84375
4314,Terrorist,-239.8665,292.1154,182.0313,Knife,100,100,246.8087,39.81799,0,False,True,False,4.570313,9.84375
4314,Terrorist,-224.4084,294.3906,182.0313,Knife,100,100,247.6873,33.92644,0,False,True,False,3.867188,9.84375
4314,Terrorist,-208.9044,296.3293,182.0313,Knife,100,100,248.3325,28.82622,0,False,True,False,3.164063,9.84375
4314,Terrorist,-193.3648,297.959,182.0313,Knife,100,100,248.8512,23.93863,0,False,True,False,2.109375,10.19531
4314,Terrorist,-177.7959,299.2779,182.0313,Knife,100,100,249.2914,18.80989,0,False,True,False,0.3515625,10.19531
4314,Terrorist,-162.201,300.2406,182.0313,Knife,100,100,249.6878,12.49024,0,False,True,False,357.8906,10.54688
4314,Terrorist,-146.5844,300.7251,182.0313,Knife,100,100,249.975,3.535442,0,False,True,False,354.0234,10.89844
4314,Terrorist,-130.9623,300.5255,182.0313,Knife,100,100,249.8419,-8.890175,0,False,True,False,349.4531,11.25
4314,Terrorist,-115.3762,299.457,182.0313,Knife,100,100,248.8695,-23.74866,0,False,True,False,344.5313,11.60156
4314,Terrorist,-99.89252,297.3835,182.0313,Knife,100,100,246.6358,-40.8755,0,False,True,False,338.5547,11.60156
4314,Terrorist,-84.60828,294.1579,182.0313,Knife,100,100,242.6187,-60.30058,0,False,True,False,332.5781,11.60156
4314,Terrorist,-70.63515,288.623,182.0313,Knife,100,100,203.1462,-113.6356,0,False,True,False,325.5469,11.25
4314,Terrorist,-59.52011,279.8257,182.0313,Knife,100,100,158.7619,-159.9562,0,False,True,False,319.2188,11.25
4314,Terrorist,-50.99941,268.5577,182.0313,Knife,100,100,119.9446,-194.5871,0,False,True,False,316.0547,11.25
4314,Terrorist,-44.61617,255.4572,182.0313,Knife,100,100,89.59898,-220.1519,0,False,True,False,315.7031,11.25
4314,Terrorist,-39.8384,241.0063,182.0313,Knife,100,100,67.20938,-238.9824,0,False,True,False,315.7031,11.25
4314,Terrorist,-36.29337,225.7961,182.0313,Knife,100,100,49.26947,-245.097,0,False,True,False,316.4063,11.25
4314,Terrorist,-33.63441,210.4001,182.0313,Knife,100,100,38.62432,-246.9983,0,False,True,False,319.2188,10.19531
4314,Terrorist,-31.28645,194.9654,182.0313,Knife,100,100,43.44446,-244.6317,0,False,True,False,323.4375,9.492188
4314,Terrorist,-26.67159,180.4373,182.0313,Knife,100,100,95.71645,-223.0943,0,False,True,False,328.0078,8.4375
4314,Terrorist,-19.17501,167.2368,182.0313,Knife,100,100,137.4513,-201.9835,0,False,True,False,332.5781,8.085938
4314,Terrorist,-9.363446,155.3621,182.0313,Knife,100,100,171.1926,-180.4947,0,False,True,False,337.8516,7.734375
4314,Terrorist,2.262746,144.9499,182.0313,Knife,100,100,196.0381,-155.142,0,False,True,False,343.4766,7.382813
4314,Terrorist,15.16036,136.1463,182.0313,Knife,100,100,213.4017,-130.2295,0,False,True,False,345.9375,7.03125
4314,Terrorist,28.91584,128.746,182.0313,Knife,100,100,224.4841,-110.0314,0,False,True,False,346.2891,7.03125
4314,Terrorist,43.25233,123.8255,182.0313,Knife,100,100,232.0072,-49.36838,0,False,True,False,346.6406,7.03125
4314,Terrorist,57.9005,122.7138,182.0313,Knife,100,100,235.8542,4.660144,0,False,True,False,348.0469,7.03125
4314,Terrorist,72.69799,124.5388,182.0313,Knife,100,100,237.069,46.90532,0,False,True,False,350.5078,7.03125
4314,Terrorist,87.49234,128.691,182.0313,Knife,100,100,236.1993,80.49166,0,False,True,False,352.2656,7.03125
4314,Terrorist,102.1797,134.0092,182.0313,Knife,100,100,238.5368,74.83431,0,False,True,False,353.6719,7.03125
4314,Terrorist,117.3752,137.609,182.0313,Knife,100,100,245.8207,45.52119,0,False,True,False,354.0234,7.03125
4314,Terrorist,132.859,139.6711,182.0313,Knife,100,100,248.818,24.282,0,False,True,False,354.0234,7.03125
4314,Terrorist,146.4857,140.7814,193.0955,Glock,100,100,249.1986,20.00161,267.6184,False,True,False,354.0234,7.03125
4314,Terrorist,164.0075,142.1877,209.9349,Glock,100,100,249.1986,20.00161,211.3684,False,True,False,354.0234,7.03125
4314,Terrorist,179.5824,143.4379,221.583,AK47,100,100,249.1986,20.00161,161.3684,False,True,False,352.9688,7.382813
4314,Terrorist,195.1574,144.688,230.1059,AK47,100,100,249.1986,20.00161,111.3684,False,True,False,347.3438,9.492188
4314,Terrorist,210.7323,145.9381,235.5039,AK47,100,100,249.1986,20.00161,61.36838,False,True,False,338.5547,11.95313
4314,Terrorist,226.3073,147.1882,237.7768,AK47,100,100,249.1986,20.00161,11.36838,False,True,False,329.7656,13.71094
4314,Terrorist,239.9688,149.9297,236.9248,AK47,100,100,0,64.2506,-38.63162,False,True,False,320.2734,15.11719
4314,Terrorist,239.9688,153.9453,232.9478,AK47,100,100,0,64.2506,-88.63162,False,True,False,313.9453,15.46875
4314,Terrorist,239.9688,157.9609,225.8457,AK47,100,100,0,64.2506,-138.6316,False,True,False,310.4297,15.46875
4314,Terrorist,239.9688,161.8447,219.0313,AK47,100,100,0,55.8131,0,False,True,False,310.4297,15.46875
4314,Terrorist,238.3029,162.9718,219.0313,AK47,100,100,-40.58165,-9.261242,0,False,True,False,310.4297,15.46875
4314,Terrorist,236.1388,160.5204,218.7383,AK47,100,100,-33.04395,-48.56905,-21.875,False,True,False,310.4297,15.46875
4314,Terrorist,234.0735,157.4849,215.8086,AK47,100,100,-33.04395,-48.56905,-71.875,False,True,False,311.4844,14.41406
4314,Terrorist,232.0082,154.4493,209.7539,AK47,100,100,-33.04395,-48.56905,-121.875,False,True,False,313.5938,13.00781
4314,Terrorist,230.1861,151.1916,200.5742,AK47,100,100,-16.79554,-63.40758,-171.875,False,True,False,317.8125,10.89844
4314,Terrorist,229.3139,147.0829,188.2695,AK47,100,100,-11.5093,-67.59527,-221.875,False,True,False,324.4922,8.085938
4314,Terrorist,229.6243,142.5326,182.0313,AK47,100,100,29.20959,-79.45833,0,False,True,False,329.7656,5.976563
4314,Terrorist,233.2935,137.1827,182.0313,AK47,100,100,80.47661,-86.29121,0,False,True,False,331.5234,4.921875
4314,Terrorist,236.9979,133.9877,182.0313,AK47,100,100,0,-15.26938,0,False,True,False,332.2266,3.515625
4314,Terrorist,236.9979,135.7573,197.0261,AK47,100,100,0,46.07161,252.3165,False,True,False,332.5781,3.164063
4314,Terrorist,236.9979,137.0014,211.2334,AK47,100,100,0,-1.092502,202.3165,False,True,False,332.5781,3.164063
4314,Terrorist,237.1635,135.2101,222.3156,AK47,100,100,10.61361,-44.91133,152.3165,False,True,False,332.5781,3.515625
4314,Terrorist,237.8282,132.4025,230.2729,AK47,100,100,10.68316,-44.94701,102.3165,False,True,False,332.9297,3.867188
4314,Terrorist,238.5013,129.5905,235.1052,AK47,100,100,10.89311,-45.05348,52.3165,False,True,False,333.2813,4.21875
4314,Terrorist,239.1884,126.7715,236.8125,AK47,100,100,10.99881,-45.10639,2.316498,False,True,False,334.6875,4.21875
4314,Terrorist,239.9466,123.922,235.3947,AK47,100,100,13.77745,-46.28664,-47.6835,False,True,False,338.2031,3.164063
4314,Terrorist,240.9198,120.989,230.852,AK47,100,100,16.99082,-47.3926,-97.6835,False,True,False,343.125,1.757813
4314,Terrorist,243.0112,118.5799,223.1843,AK47,100,100,53.39054,-26.40168,-147.6835,False,True,False,348.3984,0.3515625
4314,Terrorist,247.2127,117.9885,219.0313,AK47,100,100,83.28387,10.46681,0,False,True,False,352.6172,358.5938
4314,Terrorist,253.5513,119.907,219.0313,AK47,100,100,116.7538,36.21317,0,False,True,False,355.7813,357.8906
4314,Terrorist,261.6426,121.8591,230.0954,AK47,100,100,131.2236,30.55554,267.6184,False,True,False,357.5391,357.8906
4314,Terrorist,269.844,123.7689,245.259,AK47,100,100,131.2236,30.55554,217.6184,False,True,False,358.2422,358.5938
4314,Terrorist,271.9688,125.6786,257.2975,AK47,100,100,0,30.55554,167.6184,False,True,False,357.8906,0
4314,Terrorist,271.9688,127.5883,266.2111,AK47,100,100,0,30.55554,117.6184,False,True,False,357.5391,0.703125
4314,Terrorist,271.9989,127.9688,271.9997,AK47,100,100,1.117376,0,67.61838,False,True,False,357.5391,1.054688
4314,Terrorist,271.9989,127.9688,274.6633,AK47,100,100,0,0,17.61838,False,True,False,357.5391,1.054688
4314,Terrorist,271.9989,127.9688,274.2018,AK47,100,100,0,0,-32.38162,False,True,False,357.5391,1.054688
4314,Terrorist,271.9989,127.9688,270.6154,AK47,100,100,0,0,-82.38162,False,True,False,357.5391,1.054688
4314,Terrorist,271.9989,127.9688,263.904,AK47,100,100,0,0,-132.3816,False,True,False,357.5391,1.054688
4314,Terrorist,271.9989,127.9688,254.0676,AK47,100,100,0,0,-182.3816,False,True,False,357.5391,1.054688
4314,Terrorist,271.9989,127.9688,241.1062,AK47,100,100,0,0,-232.3816,False,True,False,357.5391,1.054688
4314,Terrorist,271.9989,127.9688,225.0197,AK47,100,100,0,0,-282.3816,False,True,False,355.4297,1.40625
4314,Terrorist,271.9989,127.9688,223.0389,AK47,100,100,0,0,250.2417,False,True,False,350.5078,2.8125
4314,Terrorist,271.9989,127.9688,237.1166,AK47,100,100,0,0,200.2417,False,True,False,342.7734,5.273438
4314,Terrorist,271.9989,127.9688,248.0692,AK47,100,100,0,0,150.2417,False,True,False,333.2813,8.789063
4314,Terrorist,271.9989,127.9884,255.8969,AK47,100,100,0,0,100.2417,False,True,False,326.25,10.89844
4314,Terrorist,271.9989,127.9884,260.5995,AK47,100,100,0,0,50.24167,False,True,False,325.5469,11.25
4314,Terrorist,271.9989,127.9884,262.1771,AK47,100,100,0,0,0.2416687,False,True,False,325.5469,11.25
4314,Terrorist,271.9989,127.9884,260.6298,AK47,100,100,0,0,-49.75833,False,True,False,325.5469,11.25
4314,Terrorist,271.9989,127.9884,255.9574,AK47,100,100,0,0,-99.75833,False,True,False,325.5469,11.25
4314,Terrorist,271.9989,127.9884,248.16,AK47,100,100,0,0,-149.7583,False,True,False,325.5469,11.25
4314,Terrorist,271.9989,127.9884,237.2377,AK47,100,100,0,0,-199.7583,False,True,False,325.5469,11.25
4314,Terrorist,271.9989,127.9884,223.1903,AK47,100,100,0,0,-249.7583,False,True,False,325.5469,11.25
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,320.9766,12.65625
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,311.4844,14.41406
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,305.5078,14.76563
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,304.8047,14.76563
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,304.8047,14.76563
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,304.8047,14.76563
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,304.4531,14.76563
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,300.2344,14.41406
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,288.9844,12.65625
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,277.3828,9.84375
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,273.5156,8.4375
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,272.4609,7.734375
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,272.4609,7.734375
4314,Terrorist,271.9989,127.9884,219.0313,Knife,100,100,0,0,0,False,True,False,272.4609,7.734375
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,272.4609,7.734375
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,272.4609,7.734375
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,272.4609,7.734375
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,272.4609,7.734375
4314,Terrorist,271.9989,127.9884,219.0313,AK47,100,100,0,0,0,False,True,False,272.4609,7.734375
4314,Terrorist,271.9989,127.6138,219.0313,AK47,100,100,0,-22.56359,0,False,True,False,272.4609,7.734375
4314,Terrorist,271.7671,124.4276,219.0313,AK47,100,100,-15.88783,-69.58392,0,False,True,False,272.4609,7.734375
4314,Terrorist,269.3055,118.956,219.0313,AK47,100,100,-55.69822,-100.433,0,False,True,False,273.8672,7.734375
4314,Terrorist,264.7994,111.7953,219.0313,AK47,100,100,-83.24016,-124.8053,0,False,True,False,276.3281,8.085938
4314,Terrorist,259.111,103.2277,219.0313,AK47,100,100,-86.20311,-148.1876,0,False,True,False,281.6016,7.734375
4314,Terrorist,255.2355,93.07318,219.0313,AK47,100,100,-42.75507,-171.7458,0,False,True,False,293.9063,6.679688
4314,Terrorist,254.2475,81.94293,219.0313,AK47,100,100,6.138671,-180.4211,0,False,True,False,313.5938,4.921875
4314,Terrorist,255.3737,70.20544,219.0313,AK47,100,100,23.46526,-194.8745,0,False,True,False,332.5781,2.460938
4314,Terrorist,257.4297,57.67532,219.0313,AK47,100,100,32.01333,-204.7086,0,False,True,False,345.5859,0.3515625
4314,Terrorist,258.6139,44.49557,219.0313,AK47,100,100,10.67454,-214.7348,0,False,True,False,350.5078,359.6484
4314,Terrorist,259.3056,34.1399,219.0313,AK47,100,100,14.15669,-113.536,0,False,True,False,351.5625,359.2969
4314,Terrorist,260.3725,30.60014,219.0313,AK47,100,100,17.89361,-14.75793,0,False,True,False,352.2656,359.2969
4314,Terrorist,261.228,32.121,219.0313,AK47,100,100,12.59134,48.95116,0,False,True,False,354.375,358.5938
4314,Terrorist,262.0366,36.80384,219.0313,AK47,100,100,12.35357,81.84174,0,False,True,False,356.8359,358.2422
4314,Terrorist,262.4999,38.52533,219.0313,AK47,100,100,1.435772,-10.71982,0,False,True,False,357.5391,358.2422
4314,Terrorist,262.4528,36.00151,219.0313,AK47,100,100,-1.997577,-63.43102,0,False,True,False,357.1875,358.2422
4314,Terrorist,262.1696,30.26423,219.0313,AK47,100,100,-7.420304,-112.0231,0,False,True,False,352.2656,358.5938
4314,Terrorist,261.2899,21.97133,219.0313,AK47,100,100,-20.36895,-146.8222,0,False,True,False,343.4766,358.9453
4314,Terrorist,260.16,13.95016,219.0313,AK47,100,100,-7.242831,-88.72968,0,False,True,False,339.6094,358.9453
4314,Terrorist,260.5727,11.68944,219.0313,AK47,100,100,14.04897,2.868113,0,False,True,False,339.6094,358.9453
4314,Terrorist,261.8237,13.83697,219.0313,AK47,100,100,26.57121,56.75265,0,False,True,False,339.6094,358.9453
4314,Terrorist,263.4388,17.40318,219.0313,AK47,100,100,14.11565,26.90959,0,False,True,False,339.9609,358.2422
4314,Terrorist,263.475,17.2361,219.0313,AK47,100,100,-0.4268944,-1.558683,0,False,True,False,339.9609,358.5938
4314,Terrorist,263.475,17.2361,219.0313,AK47,100,100,0,0,0,False,True,False,339.9609,358.5938
