Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-997.5322,530.5211,-39.96875,Knife,100,100,246.0502,44.26414,0,False,True,False,10.19531,10.19531
4314,Terrorist,-980.2314,533.6311,-39.96875,Knife,100,100,246.06,44.20918,0,False,True,False,10.19531,10.19531
4314,Terrorist,-966.7742,536.0451,-39.96875,Knife,100,100,246.092,44.03108,0,False,True,False,9.84375,10.19531
4314,Terrorist,-951.3881,538.7665,-39.96875,Knife,100,100,246.2822,42.95422,0,False,True,False,8.789063,10.19531
4314,Terrorist,-937.9108,541.0638,-31.96875,Knife,100,100,246.5646,41.30256,0,False,True,False,8.085938,9.84375
4314,Terrorist,-918.6336,544.2034,-31.96875,Knife,100,100,246.8783,39.38377,0,False,True,False,8.085938,9.84375
4314,Terrorist,-905.1275,546.3259,-31.96875,Knife,100,100,247.0303,38.41918,0,False,True,False,8.085938,9.84375
4314,Terrorist,-889.6834,548.6968,-31.96875,Knife,100,100,247.1575,37.59181,0,False,True,False,8.085938,9.84375
4314,Terrorist,-876.1643,550.735,-31.96875,Knife,100,100,247.2395,37.04913,0,False,True,False,8.085938,9.84375
4314,Terrorist,-856.8448,553.6039,-31.96875,Knife,100,100,247.3245,36.47699,0,False,True,False,8.085938,9.84375
4314,Terrorist,-843.3173,555.5855,-31.96875,Knife,100,100,247.3879,36.04504,0,False,True,False,8.085938,9.84375
4314,Terrorist,-827.8533,557.8229,-31.96875,Knife,100,100,247.4486,35.62578,0,False,True,False,8.085938,9.84375
4314,Terrorist,-812.3862,560.0382,-31.96875,Knife,100,100,247.4928,35.317,0,False,True,False,8.085938,9.84375
4314,Terrorist,-794.9828,562.511,-31.96875,Knife,100,100,247.5286,35.0657,0,False,True,False,8.085938,9.84375
4314,Terrorist,-781.4455,564.424,-31.96875,Knife,100,100,247.5489,34.92203,0,False,True,False,8.085938,9.84375
4314,Terrorist,-764.0389,566.874,-31.96875,Knife,100,100,247.5681,34.78569,0,False,True,False,8.085938,9.84375
4314,Terrorist,-748.5655,569.0449,-31.96875,Knife,100,100,247.5804,34.69822,0,False,True,False,8.085938,9.84375
4314,Terrorist,-733.0914,571.2121,-20.90456,Knife,100,100,247.5841,34.67171,267.6184,False,True,False,8.085938,9.84375
4314,Terrorist,-717.6173,573.3791,-5.740906,Knife,100,100,247.5841,34.67171,217.6184,False,True,False,7.734375,10.19531
4314,Terrorist,-704.0775,575.2752,4.963804,Knife,100,100,247.5841,34.67171,173.8684,False,True,False,7.734375,10.19531
4314,Terrorist,-688.6033,577.4422,14.26807,Knife,100,100,247.5841,34.67171,123.8684,False,True,False,7.734375,10.19531
4314,Terrorist,-671.1949,579.8801,21.00001,Knife,100,100,247.5841,34.67171,67.61838,False,True,False,7.734375,10.19531
4314,Terrorist,-655.7208,582.0471,23.66364,Knife,100,100,247.5841,34.67171,17.61838,False,True,False,7.734375,10.19531
4314,Terrorist,-640.2467,584.2141,23.20228,Knife,100,100,247.5841,34.67171,0,False,True,False,7.734375,10.19531
4314,Terrorist,-627.0817,584.4515,28.324,Knife,100,100,239.1893,-16.47521,0,False,True,False,5.273438,10.19531
4314,Terrorist,-612.3798,581.6628,35.84861,Knife,100,100,231.1408,-65.72395,0,False,True,False,356.8359,10.54688
4314,Terrorist,-598.1768,576.6563,51.91421,Knife,100,100,220.5621,-103.6926,255.1184,False,True,False,341.7188,11.25
4314,Terrorist,-583.9268,566.7158,67.87466,Knife,100,100,185.4362,-169.9445,198.8684,False,True,False,324.4922,12.30469
4314,Terrorist,-574.9756,556.0624,77.55398,Knife,100,100,147.7899,-210.4543,155.1184,False,True,False,311.8359,13.35938
4314,Terrorist,-566.0246,540.1628,86.48318,Knife,100,100,111.6065,-236.5421,98.86838,False,True,False,300.9375,14.76563
4314,Terrorist,-560.8707,526.7252,90.69375,Knife,100,100,80.6221,-252.2037,55.11838,False,True,False,293.9063,15.46875
4314,Terrorist,-557.038,510.5014,92.57612,Knife,100,100,46.77997,-264.3943,5.118378,False,True,False,286.5234,15.82031
4314,Terrorist,-555.3908,493.6804,91.33346,Knife,100,100,8.716616,-272.3232,-44.88162,False,True,False,278.0859,16.17188
4314,Terrorist,-556.0712,476.5503,86.96584,Knife,100,100,-25.46998,-274.766,-94.88162,False,True,False,271.0547,15.82031
4314,Terrorist,-558.359,459.386,79.47323,Knife,100,100,-43.54676,-274.3925,-144.8816,False,True,False,267.1875,15.11719
4314,Terrorist,-561.4209,440.0929,67.30869,Knife,100,100,-43.54676,-274.3925,-201.1316,False,True,False,266.1328,14.0625
4314,Terrorist,-563.8024,425.0872,55.113,Knife,100,100,-43.54676,-274.3925,-244.8816,False,True,False,266.4844,11.95313
4314,Terrorist,-566.2918,409.3418,42.03125,Knife,100,100,-28.25736,-185.6198,0,False,True,False,267.5391,8.789063
4314,Terrorist,-567.8397,397.1255,42.03125,Knife,100,100,-22.24064,-203.1452,0,False,True,False,268.5938,7.03125
4314,Terrorist,-569.0556,383.8041,42.03125,Knife,100,100,-17.48695,-220.972,0,False,True,False,268.9453,6.328125
4314,Terrorist,-570.0234,369.3596,42.03125,Knife,100,100,-14.11905,-238.7589,0,False,True,False,268.9453,6.328125
4314,Terrorist,-570.9052,352.0091,42.03125,Knife,100,100,-11.36084,-249.7417,0,False,True,False,268.9453,6.328125
4314,Terrorist,-571.5457,336.3973,54.43938,Knife,100,100,-9.469452,-249.8206,0,False,True,False,268.9453,6.328125
4314,Terrorist,-572.0234,322.7338,63.54837,Knife,100,100,-8.234306,-249.8643,0,False,True,False,268.9453,6.328125
4314,Terrorist,-572.4993,307.116,73.96025,Knife,100,100,-7.176452,-249.897,0,False,True,False,268.9453,6.328125
4314,Terrorist,-572.8861,292.8634,83.46191,AK47,100,100,-5.557909,-214.9281,0,False,True,False,268.9453,6.328125
4314,Terrorist,-573.2507,277.7506,93.53715,AK47,100,100,-4.901429,-214.9441,0,False,True,False,269.2969,6.328125
4314,Terrorist,-573.4982,265.4117,101.7631,Knife,100,100,-4.062821,-232.9527,0,False,True,False,270.3516,6.328125
4314,Terrorist,-573.6629,250.2847,111.8478,Knife,100,100,-1.159594,-248.3941,0,False,True,False,272.1094,7.03125
4314,Terrorist,-573.5652,234.6602,122.2641,Knife,100,100,4.09635,-249.9664,0,False,True,False,275.2734,7.734375
4314,Terrorist,-573.0347,219.045,132.6743,Knife,100,100,12.24909,-249.6997,0,False,True,False,278.7891,8.085938
4314,Terrorist,-571.9176,203.461,143.0635,Knife,100,100,22.50455,-248.985,0,False,True,False,282.3047,9.140625
4314,Terrorist,-569.7987,186.0135,154.6952,Knife,100,100,36.72246,-247.2882,0,False,True,False,287.2266,9.84375
4314,Terrorist,-567.3733,172.5603,163.664,Knife,100,100,50.55628,-244.8348,0,False,True,False,292.8516,10.54688
4314,Terrorist,-564.9826,157.1321,173.9495,Knife,100,100,24.0244,-248.843,0,False,True,False,303.3984,11.25
4314,Terrorist,-563.5984,139.6657,182.0313,Knife,100,100,33.94006,-244.4434,0,False,True,False,318.1641,11.95313
4314,Terrorist,-560.2084,126.8543,182.0313,Knife,100,100,82.63133,-225.2322,0,False,True,False,331.1719,11.95313
4314,Terrorist,-553.2607,113.8298,182.0313,Knife,100,100,132.1667,-194.1565,0,False,True,False,343.125,10.89844
4314,Terrorist,-543.5344,102.9247,182.0313,Knife,100,100,172.4256,-159.1191,0,False,True,False,350.8594,9.140625
4314,Terrorist,-530.007,93.27692,182.0313,Knife,100,100,206.7897,-119.6,0,False,True,False,358.5938,8.4375
4314,Terrorist,-518.0541,87.72655,182.0313,Knife,100,100,226.5884,-87.93654,0,False,True,False,5.273438,7.734375
4314,Terrorist,-503.3956,83.63521,182.0313,Knife,100,100,233.8942,-39.27328,0,False,True,False,10.54688,7.03125
4314,Terrorist,-487.8518,84.26885,182.0313,Knife,100,100,211.4408,43.74228,0,False,True,False,13.35938,6.679688
4314,Terrorist,-475.1961,88.97807,182.0313,Knife,100,100,196.2091,97.53427,0,False,True,False,13.35938,6.679688
4314,Terrorist,-463.3451,96.52889,182.0313,Knife,100,100,184.9902,137.1551,0,False,True,False,13.35938,6.679688
4314,Terrorist,-453.4673,104.8732,182.0313,Knife,100,100,177.627,163.1591,0,False,True,False,13.35938,6.679688
4314,Terrorist,-441.3043,117.3156,182.0313,Knife,100,100,168.0838,185.0617,0,False,True,False,13.35938,6.679688
4314,Terrorist,-431.1782,129.2129,182.0313,Knife,100,100,157.7562,193.9407,0,False,True,False,13.35938,6.679688
4314,Terrorist,-422.7685,139.9916,182.0313,Knife,100,100,151.0985,199.1714,0,False,True,False,13.35938,6.679688
4314,Terrorist,-413.5229,152.5871,182.0313,Knife,100,100,145.7491,203.1187,0,False,True,False,13.35938,6.679688
4314,Terrorist,-404.5529,165.3806,182.0313,Knife,100,100,141.9681,205.7792,0,False,True,False,13.35938,6.679688
4314,Terrorist,-394.6948,179.9341,182.0313,Knife,100,100,138.9514,207.8281,0,False,True,False,13.35938,6.679688
4314,Terrorist,-386.0809,192.9701,182.0313,Knife,100,100,137.0322,209.0985,0,False,True,False,13.35938,6.679688
4314,Terrorist,-377.5681,206.0725,182.0313,Knife,100,100,135.6224,210.0156,0,False,True,False,13.35938,6.679688
4314,Terrorist,-368.7002,218.8114,182.0313,Knife,100,100,156.1705,190.0041,0,False,True,False,13.35938,6.679688
4314,Terrorist,-359.1865,228.2631,182.0313,Knife,100,100,186.1643,161.0553,0,False,True,False,13.35938,6.679688
4314,Terrorist,-346.692,237.3607,182.0313,HE,100,100,206.0784,132.5017,0,False,True,False,13.35938,6.679688
4314,Terrorist,-331.6325,245.7081,182.0313,HE,100,100,219.4953,108.8431,0,False,True,False,13.35938,7.734375
4314,Terrorist,-317.6562,251.9572,182.0313,HE,100,100,226.3315,93.80324,0,False,True,False,13.35938,9.140625
4314,Terrorist,-303.3395,257.4218,182.0313,Knife,100,100,232.1544,83.38547,0,False,True,False,13.35938,10.89844
4314,Terrorist,-290.4042,261.8025,182.0313,Knife,100,100,237.7517,77.29244,0,False,True,False,13.00781,11.95313
4314,Terrorist,-275.4727,266.4044,182.0313,Knife,100,100,239.7152,70.96912,0,False,True,False,12.30469,12.65625
4314,Terrorist,-260.4334,270.6413,182.0313,Knife,100,100,241.3119,65.33434,0,False,True,False,11.25,13.35938
4314,Terrorist,-243.3997,274.9803,182.0313,Knife,100,100,242.9954,58.76421,0,False,True,False,9.492188,13.71094
4314,Terrorist,-230.0693,278.0152,182.0313,Knife,100,100,244.3779,52.72024,0,False,True,False,6.679688,13.71094
4314,Terrorist,-214.7266,280.9656,182.0313,Knife,100,100,246.3715,42.43924,0,False,True,False,2.460938,13.35938
4314,Terrorist,-201.2015,282.9562,182.0313,Knife,100,100,247.9654,31.82992,0,False,True,False,359.2969,13.35938
4314,Terrorist,-181.761,284.8088,182.0313,Knife,100,100,249.3959,17.36975,0,False,True,False,357.1875,13.35938
4314,Terrorist,-168.1067,285.4899,182.0313,Knife,100,100,249.8364,9.043025,0,False,True,False,356.4844,13.35938
4314,Terrorist,-152.485,285.7736,182.0313,Knife,100,100,249.9977,1.065139,0,False,True,False,354.7266,13.35938
4314,Terrorist,-134.9111,285.4526,182.0313,Knife,100,100,249.8203,-9.476037,0,False,True,False,351.2109,13.35938
4314,Terrorist,-121.2656,284.6193,182.0313,Knife,100,100,249.2099,-19.85971,0,False,True,False,347.3438,13.35938
4314,Terrorist,-105.7394,282.8851,182.0313,Knife,100,100,247.6333,-34.31815,0,False,True,False,342.0703,13.00781
4314,Terrorist,-88.45497,279.7123,182.0313,Knife,100,100,244.0226,-54.34132,0,False,True,False,335.0391,12.65625
4314,Terrorist,-75.24946,276.1843,182.0313,Knife,100,100,239.2691,-72.45902,0,False,True,False,328.7109,12.65625
4314,Terrorist,-59.13459,269.7859,182.0313,Knife,100,100,209.3566,-114.288,0,False,True,False,320.625,12.65625
4314,Terrorist,-47.94634,260.9311,182.0313,Knife,100,100,156.2652,-160.947,0,False,True,False,313.9453,12.30469
4314,Terrorist,-40.71846,251.1378,182.0313,Knife,100,100,114.8774,-191.4568,0,False,True,False,309.375,11.95313
4314,Terrorist,-34.95045,238.2184,182.0313,Knife,100,100,76.29823,-217.4047,0,False,True,False,308.6719,11.95313
4314,Terrorist,-32.01011,223.9293,182.0313,Knife,100,100,-1.112628,-236.5152,0,False,True,False,309.0234,11.60156
4314,Terrorist,-32.29913,208.6303,182.0313,Knife,100,100,-6.340328,-249.9196,0,False,True,False,312.1875,10.89844
4314,Terrorist,-32.09169,193.1394,182.0313,Knife,100,100,24.23196,-243.3045,0,False,True,False,316.4063,10.19531
4314,Terrorist,-28.04879,176.6527,182.0313,Knife,100,100,82.13052,-227.0971,0,False,True,False,322.3828,9.140625
4314,Terrorist,-22.36766,164.6835,182.0313,Knife,100,100,119.3555,-212.4107,0,False,True,False,327.6563,8.4375
4314,Terrorist,-12.37392,150.5632,182.0313,Knife,100,100,159.0972,-191.2383,0,False,True,False,333.6328,7.03125
4314,Terrorist,-1.678235,139.5721,182.0313,AK47,100,100,156.9686,-146.9213,0,False,True,False,339.6094,5.625
4314,Terrorist,7.419613,132.1337,182.0313,AK47,100,100,172.7465,-127.9986,0,False,True,False,343.125,4.570313
4314,Terrorist,18.6759,124.8048,182.0313,AK47,100,100,184.9527,-109.6243,0,False,True,False,343.4766,4.21875
4314,Terrorist,30.51696,118.4581,182.0313,AK47,100,100,192.4354,-95.88334,0,False,True,False,343.4766,4.21875
4314,Terrorist,42.71905,112.8333,182.0313,AK47,100,100,197.0965,-85.89501,0,False,True,False,343.4766,4.21875
4314,Terrorist,55.14718,107.7254,182.0313,AK47,100,100,200.0026,-78.892,0,False,True,False,343.4766,4.21875
4314,Terrorist,67.71529,102.9714,182.0313,AK47,100,100,201.8212,-74.11615,0,False,True,False,343.4766,4.21875
4314,Terrorist,80.37402,98.46371,182.0313,AK47,100,100,203.0306,-70.73596,0,False,True,False,343.4766,4.21875
4314,Terrorist,94.68761,93.60091,182.0313,AK47,100,100,203.9494,-68.04147,0,False,True,False,343.4766,4.21875
4314,Terrorist,107.4552,89.41123,182.0313,AK47,100,100,204.5125,-66.3298,0,False,True,False,343.4766,4.21875
4314,Terrorist,120.2521,85.31173,182.0313,AK47,100,100,204.9154,-65.0745,0,False,True,False,343.4766,4.21875
4314,Terrorist,131.4668,81.77965,182.0313,AK47,100,100,205.1747,-64.25214,0,False,True,False,343.4766,4.21875
4314,Terrorist,144.2983,77.78981,182.0313,AK47,100,100,205.3944,-63.54642,0,False,True,False,343.4766,4.21875
4314,Terrorist,158.7473,73.3448,182.0313,AK47,100,100,205.5609,-63.00569,0,False,True,False,343.125,3.867188
4314,Terrorist,169.9899,69.90259,182.0313,AK47,100,100,205.5769,-62.95345,0,False,True,False,342.7734,3.164063
4314,Terrorist,184.4394,65.45944,182.0313,AK47,100,100,205.4082,-63.50177,0,False,True,False,342.0703,1.757813
4314,Terrorist,195.6631,61.95583,182.0313,AK47,100,100,205.0765,-64.56492,0,False,True,False,341.3672,0.3515625
4314,Terrorist,208.0123,57.04527,182.0313,AK47,100,100,187.0486,-96.45599,0,False,True,False,340.3125,358.9453
4314,Terrorist,218.9272,49.75459,182.0313,AK47,100,100,165.8352,-130.8704,0,False,True,False,339.9609,357.5391
4314,Terrorist,229.3038,41.01948,182.0313,AK47,100,100,130.3038,-109.3798,0,True,True,False,339.6094,356.1328
4314,Terrorist,235.1629,36.10122,182.0313,AK47,100,100,86.11742,-72.28877,0,True,True,False,339.2578,355.4297
4314,Terrorist,236.9688,32.79229,182.0313,AK47,100,100,0,-42.0076,0,False,True,False,339.2578,355.0781
4314,Terrorist,236.9985,31.89875,182.0313,AK47,100,100,0,3.482485,0,False,True,False,339.2578,355.0781
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,339.2578,355.7813
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,339.2578,356.1328
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,339.2578,357.5391
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,339.2578,358.5938
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,339.2578,359.2969
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,339.2578,359.6484
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,339.2578,0.703125
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,339.2578,1.757813
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,338.9063,2.460938
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,338.9063,3.164063
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,339.2578,3.867188
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,339.9609,4.570313
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,341.0156,4.570313
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,342.0703,4.921875
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,342.4219,4.921875
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,342.4219,4.921875
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,342.7734,4.921875
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,342.7734,4.921875
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,342.7734,4.921875
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,342.7734,5.273438
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,342.7734,5.273438
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,343.125,5.273438
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,342.7734,5.273438
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,342.4219,5.273438
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,341.3672,5.273438
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,340.6641,5.273438
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,340.3125,5.273438
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,339.9609,5.273438
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,339.2578,5.273438
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,339.2578,5.273438
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,338.5547,5.273438
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,338.2031,5.273438
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,338.2031,5.273438
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,338.2031,5.625
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,338.2031,5.625
4314,Terrorist,236.9985,32.0863,182.0313,AK47,100,100,0,0,0,False,True,False,338.2031,5.625
4314,Terrorist,236.9985,32.07584,182.0313,AK47,100,100,0,-1.339211,0,False,True,False,338.9063,5.976563
4314,Terrorist,236.9985,31.99353,182.0313,AK47,100,100,0,-1.312129,0,False,True,False,339.2578,6.328125
4314,Terrorist,236.9985,31.90142,182.0313,AK47,100,100,0,-1.308253,0,True,True,False,339.2578,6.328125
4314,Terrorist,236.9985,31.58597,188.8895,AK47,100,100,0,-14.95216,283.2434,True,True,False,336.7969,10.19531
4314,Terrorist,236.9985,29.30214,196.0298,AK47,100,100,0,-52.03172,233.2434,False,True,False,330.4688,17.92969
4314,Terrorist,236.9985,26.42852,207.589,AK47,100,100,0,-48.26347,189.4934,False,True,False,321.3281,23.90625
4314,Terrorist,236.9985,23.59114,217.8699,AK47,100,100,0,-45.34513,139.4934,False,True,False,313.2422,28.82813
4314,Terrorist,238.1751,20.89568,219.0313,AK47,100,100,44.80107,-39.05796,0,False,True,False,306.9141,31.28906
4314,Terrorist,243.68,18.08345,219.0313,AK47,100,100,102.4686,-42.34383,0,False,True,False,300.9375,32.34375
4314,Terrorist,251.2147,14.93157,219.0313,AK47,100,100,125.3593,-65.86443,0,False,True,False,296.7188,33.39844
4314,Terrorist,257.9262,10.10166,219.0313,AK47,100,100,120.4679,-103.9219,0,False,True,False,293.5547,33.75
4314,Terrorist,265.1814,2.35547,219.0313,AK47,100,100,112.1979,-138.2987,0,False,True,False,288.6328,34.10156
4314,Terrorist,270.8238,-7.188382,219.0313,AK47,100,100,64.08937,-161.3276,0,False,True,False,284.0625,34.80469
4314,Terrorist,271.7759,-17.7987,219.0313,AK47,100,100,-5.139265,-177.2331,0,False,True,False,282.3047,35.50781
4314,Terrorist,272.3307,-30.87458,218.8848,AK47,100,100,18.20013,-187.3183,-15.625,False,True,False,281.9531,35.85938
4314,Terrorist,273.326,-41.11855,216.834,AK47,100,100,18.20013,-187.3183,-59.375,False,True,False,281.9531,35.85938
4314,Terrorist,274.6165,-52.78864,211.5605,AK47,100,100,37.78248,-182.5428,-109.375,False,True,False,283.7109,36.91406
4314,Terrorist,279.9468,-63.36538,203.1621,AK47,100,100,102.924,-162.8146,-159.375,False,True,False,293.2031,38.32031
4314,Terrorist,287.8809,-72.69175,191.6387,AK47,100,100,144.8578,-136.9651,-209.375,False,True,False,307.9688,37.96875
4314,Terrorist,299.6971,-80.69915,174.9395,AK47,100,100,183.9297,-94.74261,-265.625,False,True,False,324.4922,34.10156
4314,Terrorist,310.344,-84.91357,159.2168,AK47,100,100,198.9131,-69.41424,-309.375,False,True,False,335.3906,31.64063
4314,Terrorist,322.7761,-89.25195,138.3184,AK47,100,100,198.9131,-69.41424,-359.375,False,True,False,347.6953,27.77344
4314,Terrorist,335.2083,-93.59032,114.2949,AK47,100,100,198.9131,-69.41424,-409.375,False,True,False,356.1328,24.25781
4314,Terrorist,347.6404,-97.9287,87.14648,AK47,100,100,198.9131,-69.41424,-459.375,False,True,False,1.054688,21.09375
4314,Terrorist,360.0158,-102.31,57.71727,AK47,100,100,164.5154,-95.4824,0,False,True,False,1.40625,20.39063
4314,Terrorist,368.2189,-105.6924,58.09584,AK47,100,100,127.4658,-37.27772,0,False,True,False,1.054688,20.03906
4314,Terrorist,376.0836,-107.3691,58.53848,Knife,100,100,159.6998,-27.02321,0,False,True,False,0,19.33594
4314,Terrorist,386.9873,-108.8074,59.19722,Knife,100,100,182.1369,-20.53608,0,False,True,False,357.8906,18.28125
4314,Terrorist,398.955,-110.0176,59.93901,Knife,100,100,198.7839,-19.07753,0,False,True,False,355.4297,17.57813
4314,Terrorist,413.6768,-111.4351,60.8551,Knife,100,100,217.9273,-21.59646,0,False,True,False,352.9688,16.875
4314,Terrorist,426.0684,-112.754,61.62627,Knife,100,100,233.081,-26.34101,0,False,True,False,350.8594,16.17188
4314,Terrorist,441.156,-114.6555,62.55608,Knife,100,100,247.1328,-33.87256,0,False,True,False,348.0469,15.82031
4314,Terrorist,458.5217,-117.3738,63.59853,Knife,100,100,246.3021,-42.84011,0,False,True,False,344.1797,15.11719
4314,Terrorist,473.856,-120.3692,64.6301,Knife,100,100,244.5725,-51.81023,0,False,True,False,342.4219,14.76563
4314,Terrorist,489.0771,-123.896,65.70383,Knife,100,100,242.745,-59.79027,0,False,True,False,341.0156,14.41406
4314,Terrorist,504.1853,-127.8792,66.27078,Knife,100,100,240.9267,-66.74083,0,False,True,False,339.6094,14.41406
4314,Terrorist,517.3126,-131.6983,66.66054,Knife,100,100,239.4277,-71.93311,0,False,True,False,339.6094,14.41406
4314,Terrorist,532.2286,-136.3513,67.5804,Knife,100,100,238.1072,-76.19016,0,False,True,False,339.6094,14.41406
4314,Terrorist,547.074,-141.225,68.6484,Knife,100,100,237.1152,-79.22361,0,False,True,False,339.6094,14.41406
4314,Terrorist,561.8665,-146.2572,69.72122,Knife,100,100,236.3712,-81.4164,0,False,True,False,339.6094,14.41406
4314,Terrorist,576.6192,-151.4044,70.79007,Knife,100,100,235.8149,-83.01406,0,False,True,False,339.6094,14.41406
4314,Terrorist,591.3425,-156.6358,71.70124,Knife,100,100,235.4,-84.18327,0,False,True,False,339.6094,14.41406
4314,Terrorist,607.8801,-162.5938,72.72869,Knife,100,100,235.059,-85.13088,0,False,True,False,339.6094,14.41406
4314,Terrorist,622.5632,-167.9368,73.73364,Knife,100,100,234.8385,-85.7374,0,False,True,False,339.6094,14.41406
4314,Terrorist,637.2346,-173.3117,74.80498,Knife,100,100,234.6751,-86.18347,0,False,True,False,339.6094,14.41406
4314,Terrorist,651.8973,-178.7103,75.87726,Knife,100,100,234.5543,-86.51173,0,False,True,False,339.6094,14.41406
4314,Terrorist,664.8521,-182.5766,76.77151,Knife,100,100,239.8893,-50.45375,0,False,True,False,339.6094,14.41406
4314,Terrorist,682.0235,-184.0745,77.74352,Knife,100,100,247.2975,-0.5228105,0,False,True,False,339.6094,14.41406
4314,Terrorist,697.5687,-182.9386,78.81049,Knife,100,100,248.0572,31.10715,0,False,True,False,339.6094,14.41406
4314,Terrorist,712.9772,-180.3616,79.98578,Knife,100,100,247.1911,37.37049,0,False,True,False,339.6094,14.41406
4314,Terrorist,726.6049,-179.3862,81.10197,Knife,100,100,249.9601,4.463958,0,False,True,False,339.6094,14.41406
4314,Terrorist,742.202,-180.1613,82.49081,Knife,100,100,248.7457,-25.01191,0,False,True,False,335.3906,14.76563
4314,Terrorist,759.4796,-183.3072,84.18935,Knife,100,100,242.2487,-61.77009,0,False,True,False,321.6797,14.76563
4314,Terrorist,772.4084,-187.7178,85.6771,Knife,100,100,231.1819,-95.15749,0,False,True,False,310.0781,14.76563
4314,Terrorist,786.2228,-194.9814,87.38889,Knife,100,100,212.3914,-131.8708,0,False,True,False,301.9922,14.76563
4314,Terrorist,798.7467,-204.3025,89.02906,Knife,100,100,191.1136,-161.1694,0,False,True,False,298.8281,14.76563
4314,Terrorist,810.0155,-215.1158,90.62617,Knife,100,100,172.471,-180.98,0,False,True,False,298.4766,14.76563
4314,Terrorist,820.2405,-226.925,92.17523,Knife,100,100,156.9509,-194.5929,0,False,True,False,296.7188,14.76563
4314,Terrorist,829.1888,-238.9588,93.61582,Glock,100,100,136.3656,-197.4953,0,False,True,False,291.7969,14.0625
4314,Terrorist,837.1228,-251.6836,94.84357,Glock,100,100,119.3021,-208.2475,0,False,True,False,285.8203,13.35938
4314,Terrorist,843.9898,-265.1519,95.60947,Knife,100,100,103.5583,-223.3272,0,False,True,False,281.9531,13.00781
4314,Terrorist,849.9276,-279.5719,96.15179,Knife,100,100,87.85073,-234.0561,0,False,True,False,279.8438,13.00781
4314,Terrorist,854.9274,-294.3733,96.46427,Knife,100,100,74.53043,-238.632,0,False,True,False,279.8438,13.00781
4314,Terrorist,859.2361,-309.3915,96.73357,Knife,100,100,65.11511,-241.3711,0,False,True,False,279.8438,13.00781
4314,Terrorist,863.0698,-324.5385,96.97317,Knife,100,100,58.74672,-242.9996,0,False,True,False,279.8438,13.00781
